date,open,high,low,close,volume
2025-08-14,5.599999904632568,5.699999809265137,5.559999942779541,5.690000057220459,1508300
2025-08-15,5.670000076293945,5.78000020980835,5.650000095367432,5.739999771118164,1656200
2025-08-18,5.739999771118164,5.800000190734863,5.71999979019165,5.78000020980835,1022600
2025-08-19,5.869999885559082,6.03000020980835,5.869999885559082,5.929999828338623,1974700
2025-08-20,5.920000076293945,5.980000019073486,5.909999847412109,5.960000038146973,502800
2025-08-21,6.099999904632568,6.139999866485596,6.03000020980835,6.039999961853027,1031700
2025-08-22,6.159999847412109,6.289999961853027,6.099999904632568,6.289999961853027,1811100
2025-08-25,6.739999771118164,7.050000190734863,6.739999771118164,6.980000019073486,4303100
2025-08-26,6.699999809265137,6.78000020980835,6.670000076293945,6.690000057220459,1626200
2025-08-27,6.590000152587891,6.630000114440918,6.480000019073486,6.570000171661377,1462400
2025-08-28,6.789999961853027,6.809999942779541,6.730000019073486,6.78000020980835,978800
2025-08-29,6.769999980926514,6.809999942779541,6.710000038146973,6.739999771118164,734100
2025-09-02,6.889999866485596,6.96999979019165,6.880000114440918,6.949999809265137,1187400
2025-09-03,7.110000133514404,7.239999771118164,7.099999904632568,7.130000114440918,2209600
2025-09-04,6.909999847412109,6.940000057220459,6.840000152587891,6.909999847412109,1556900
2025-09-05,7.130000114440918,7.25,7.050000190734863,7.090000152587891,1674800
2025-09-08,7.179999828338623,7.190000057220459,7.079999923706055,7.150000095367432,1069900
2025-09-09,6.980000019073486,7.0,6.880000114440918,6.889999866485596,816100
2025-09-10,7.099999904632568,7.139999866485596,7.019999980926514,7.130000114440918,1071900
2025-09-11,7.03000020980835,7.150000095367432,7.03000020980835,7.119999885559082,956400
2025-09-12,7.099999904632568,7.139999866485596,6.96999979019165,7.010000228881836,686500
2025-09-15,6.960000038146973,6.96999979019165,6.900000095367432,6.949999809265137,888000
2025-09-16,6.789999961853027,6.900000095367432,6.739999771118164,6.889999866485596,1130600
2025-09-17,6.789999961853027,6.909999847412109,6.75,6.769999980926514,1126200
2025-09-18,6.679999828338623,6.71999979019165,6.610000133514404,6.699999809265137,1317000
2025-09-19,6.639999866485596,6.71999979019165,6.539999961853027,6.639999866485596,1468600
2025-09-22,6.150000095367432,6.260000228881836,6.110000133514404,6.230000019073486,1651200
2025-09-23,6.139999866485596,6.25,6.119999885559082,6.130000114440918,2440000
2025-09-24,6.199999809265137,6.289999961853027,6.159999847412109,6.190000057220459,1186700
2025-09-25,6.210000038146973,6.300000190734863,6.179999828338623,6.25,1134600
2025-09-26,6.150000095367432,6.300000190734863,6.130000114440918,6.28000020980835,1139500
2025-09-29,6.289999961853027,6.289999961853027,6.190000057220459,6.210000038146973,674800
2025-09-30,6.159999847412109,6.21999979019165,6.130000114440918,6.21999979019165,1244800
2025-10-01,6.190000057220459,6.239999771118164,6.139999866485596,6.210000038146973,1043200
2025-10-02,6.170000076293945,6.199999809265137,6.110000133514404,6.150000095367432,835400
2025-10-03,6.170000076293945,6.25,6.159999847412109,6.179999828338623,1176100
2025-10-06,6.150000095367432,6.239999771118164,6.110000133514404,6.199999809265137,1273900
2025-10-07,6.050000190734863,6.059999942779541,5.929999828338623,5.960000038146973,1180100
2025-10-08,5.940000057220459,6.03000020980835,5.909999847412109,5.980000019073486,1009100
2025-10-09,6.059999942779541,6.119999885559082,5.889999866485596,5.900000095367432,832300
2025-10-10,5.840000152587891,5.849999904632568,5.630000114440918,5.630000114440918,1006300
2025-10-13,5.809999942779541,5.829999923706055,5.769999980926514,5.800000190734863,990300
2025-10-14,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,1151600
2025-10-15,5.920000076293945,5.96999979019165,5.880000114440918,5.920000076293945,916700
2025-10-16,5.920000076293945,5.980000019073486,5.840000152587891,5.869999885559082,711500
2025-10-17,5.510000228881836,5.579999923706055,5.429999828338623,5.480000019073486,1464200
2025-10-20,5.550000190734863,5.639999866485596,5.510000228881836,5.519999980926514,1007900
2025-10-21,5.349999904632568,5.389999866485596,5.239999771118164,5.329999923706055,1781200
2025-10-22,5.489999771118164,5.579999923706055,5.460000038146973,5.519999980926514,1014700
2025-10-23,6.380000114440918,6.590000152587891,6.309999942779541,6.489999771118164,2977800
2025-10-24,6.570000171661377,6.650000095367432,6.550000190734863,6.559999942779541,1173900
2025-10-27,6.489999771118164,6.510000228881836,6.400000095367432,6.409999847412109,1103400
2025-10-28,6.409999847412109,6.409999847412109,6.309999942779541,6.309999942779541,914900
2025-10-29,6.300000190734863,6.309999942779541,6.210000038146973,6.21999979019165,994600
2025-10-30,6.090000152587891,6.190000057220459,6.059999942779541,6.130000114440918,1435900
2025-10-31,6.150000095367432,6.329999923706055,6.139999866485596,6.329999923706055,974100
2025-11-03,6.380000114440918,6.400000095367432,6.289999961853027,6.380000114440918,723700
2025-11-04,6.150000095367432,6.28000020980835,6.130000114440918,6.199999809265137,2020600
2025-11-05,6.199999809265137,6.360000133514404,6.179999828338623,6.340000152587891,1119100
2025-11-06,6.21999979019165,6.53000020980835,6.21999979019165,6.440000057220459,1689500
2025-11-07,6.420000076293945,6.78000020980835,6.420000076293945,6.730000019073486,2244500
2025-11-10,6.739999771118164,6.849999904632568,6.690000057220459,6.829999923706055,1066700
2025-11-11,6.800000190734863,6.940000057220459,6.800000190734863,6.869999885559082,841300
2025-11-12,6.949999809265137,7.039999961853027,6.929999828338623,6.960000038146973,781600
