date,open,high,low,close,volume
2025-08-14,0.8600000143051147,0.8759999871253967,0.800000011920929,0.8370000123977661,1212100
2025-08-15,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8259999752044678,642100
2025-08-18,0.8180000185966492,0.8489999771118164,0.8109999895095825,0.824999988079071,418900
2025-08-19,0.8270000219345093,0.8299999833106995,0.7799999713897705,0.781000018119812,767200
2025-08-20,0.7789999842643738,0.7889999747276306,0.75,0.753000020980835,825700
2025-08-21,0.7429999709129333,0.7670000195503235,0.7429999709129333,0.7519999742507935,389700
2025-08-22,0.75,0.8100000023841858,0.7200000286102295,0.800000011920929,767200
2025-08-25,0.8019999861717224,0.824999988079071,0.7900000214576721,0.7940000295639038,425900
2025-08-26,0.7900000214576721,0.8149999976158142,0.7850000262260437,0.8080000281333923,256400
2025-08-27,0.8090000152587891,0.8119999766349792,0.7799999713897705,0.7799999713897705,323000
2025-08-28,0.7870000004768372,0.800000011920929,0.7799999713897705,0.796999990940094,361400
2025-08-29,0.7979999780654907,0.7979999780654907,0.7400000095367432,0.753000020980835,481500
2025-09-02,0.75,0.75,0.7039999961853027,0.718999981880188,604300
2025-09-03,0.7269999980926514,0.7269999980926514,0.6779999732971191,0.6809999942779541,866700
2025-09-04,0.6779999732971191,0.6809999942779541,0.6129999756813049,0.6430000066757202,928800
2025-09-05,0.6700000166893005,0.7329999804496765,0.6499999761581421,0.7319999933242798,930000
2025-09-08,0.7419999837875366,0.7419999837875366,0.6890000104904175,0.7210000157356262,894200
2025-09-09,0.7020000219345093,0.7200000286102295,0.6819999814033508,0.6959999799728394,527000
2025-09-10,0.6899999976158142,0.6980000138282776,0.6589999794960022,0.6859999895095825,712300
2025-09-11,0.675000011920929,0.7419999837875366,0.675000011920929,0.7369999885559082,518000
2025-09-12,0.7490000128746033,0.7850000262260437,0.7300000190734863,0.7620000243186951,1457500
2025-09-15,0.7350000143051147,0.7440000176429749,0.6949999928474426,0.7250000238418579,762200
2025-09-16,0.7110000252723694,0.7360000014305115,0.7059999704360962,0.7210000157356262,388800
2025-09-17,0.7300000190734863,0.75,0.7099999785423279,0.718999981880188,414500
2025-09-18,0.7200000286102295,0.8199999928474426,0.7099999785423279,0.7829999923706055,1160200
2025-09-19,0.7749999761581421,0.800000011920929,0.7670000195503235,0.7919999957084656,571100
2025-09-22,0.7799999713897705,0.8100000023841858,0.7319999933242798,0.781000018119812,740400
