date,open,high,low,close,volume
2025-08-14,36.720001220703125,36.768001556396484,35.560001373291016,36.33000183105469,555400
2025-08-15,36.25,37.040000915527344,36.04999923706055,36.83000183105469,485600
2025-08-18,36.91999816894531,37.13999938964844,36.369998931884766,36.709999084472656,270100
2025-08-19,36.880001068115234,37.72999954223633,36.71500015258789,37.58000183105469,226900
2025-08-20,37.45000076293945,37.70000076293945,36.665000915527344,37.560001373291016,316400
2025-08-21,37.209999084472656,37.974998474121094,37.209999084472656,37.65999984741211,366400
2025-08-22,37.90999984741211,39.36000061035156,37.86000061035156,39.33000183105469,314200
2025-08-25,39.41999816894531,39.47999954223633,38.790000915527344,39.2599983215332,554200
2025-08-26,39.290000915527344,39.90999984741211,39.040000915527344,39.88999938964844,309900
2025-08-27,39.75,39.91999816894531,38.96799850463867,39.40999984741211,387200
2025-08-28,39.540000915527344,40.91999816894531,39.29999923706055,40.900001525878906,335800
2025-08-29,40.83000183105469,40.83000183105469,40.20000076293945,40.709999084472656,375000
2025-09-02,40.189998626708984,40.709999084472656,39.849998474121094,40.400001525878906,316100
2025-09-03,40.22999954223633,40.75,40.11000061035156,40.41999816894531,548500
2025-09-04,40.470001220703125,40.84000015258789,40.290000915527344,40.470001220703125,349700
2025-09-05,40.63999938964844,41.22999954223633,40.29499816894531,40.86000061035156,224800
2025-09-08,40.939998626708984,42.154998779296875,40.845001220703125,42.08000183105469,437200
2025-09-09,42.04999923706055,42.45000076293945,41.36000061035156,41.439998626708984,342200
2025-09-10,41.36000061035156,42.7599983215332,41.02000045776367,42.75,367400
2025-09-11,42.66999816894531,43.70000076293945,42.599998474121094,43.29999923706055,441000
2025-09-12,43.650001525878906,44.3849983215332,43.33000183105469,44.27000045776367,649400
2025-09-15,44.275001525878906,44.505001068115234,43.779998779296875,43.939998626708984,361800
2025-09-16,43.619998931884766,44.900001525878906,43.060001373291016,44.599998474121094,431600
2025-09-17,44.52000045776367,45.56999969482422,44.41999816894531,44.90999984741211,347800
2025-09-18,45.02000045776367,46.18000030517578,44.974998474121094,45.91999816894531,454200
2025-09-19,45.970001220703125,45.970001220703125,44.94499969482422,45.150001525878906,481300
2025-09-22,45.060001373291016,45.84000015258789,44.75,45.72999954223633,320800
2025-09-23,45.75,46.7400016784668,45.689998626708984,46.040000915527344,330600
2025-09-24,46.06999969482422,46.494998931884766,45.150001525878906,45.15999984741211,352700
2025-09-25,45.27000045776367,45.33000183105469,44.72999954223633,44.79999923706055,341000
2025-09-26,44.810001373291016,45.689998626708984,44.540000915527344,45.290000915527344,324000
2025-09-29,45.459999084472656,45.470001220703125,44.47999954223633,45.20000076293945,249500
2025-09-30,45.25,45.39500045776367,44.779998779296875,45.2400016784668,251400
2025-10-01,45.91999816894531,48.09000015258789,45.5,47.61000061035156,754500
2025-10-02,46.68000030517578,47.803001403808594,45.630001068115234,46.650001525878906,450400
2025-10-03,46.77000045776367,47.20000076293945,45.310001373291016,45.58000183105469,297000
2025-10-06,45.7599983215332,45.875,44.75,45.630001068115234,247200
2025-10-07,45.70000076293945,45.70500183105469,43.369998931884766,43.5099983215332,505400
2025-10-08,44.2599983215332,44.2599983215332,42.619998931884766,42.66999816894531,419500
2025-10-09,42.650001525878906,43.005001068115234,41.650001525878906,41.880001068115234,260900
2025-10-10,41.90999984741211,42.650001525878906,41.689998626708984,41.77000045776367,283800
2025-10-13,42.5,43.43000030517578,42.185001373291016,43.38999938964844,655400
2025-10-14,43.099998474121094,44.400001525878906,42.599998474121094,44.099998474121094,476200
2025-10-15,44.2400016784668,45.900001525878906,44.11000061035156,44.9900016784668,381000
2025-10-16,44.66999816894531,44.904998779296875,43.349998474121094,43.650001525878906,348600
2025-10-17,43.5099983215332,44.314998626708984,43.5099983215332,43.900001525878906,270600
2025-10-20,44.45000076293945,45.005001068115234,44.06999969482422,44.5,330200
2025-10-21,44.43000030517578,45.95000076293945,44.31399917602539,45.599998474121094,226500
2025-10-22,45.810001373291016,46.2400016784668,45.22999954223633,46.18000030517578,354700
2025-10-23,46.27000045776367,46.53099822998047,44.974998474121094,45.630001068115234,224200
2025-10-24,45.95000076293945,46.22999954223633,45.54499816894531,45.75,164000
2025-10-27,45.61000061035156,46.09000015258789,45.0099983215332,45.189998626708984,185100
2025-10-28,45.18000030517578,45.380001068115234,44.67499923706055,44.970001220703125,138400
2025-10-29,44.56999969482422,45.39500045776367,43.75,44.29999923706055,235100
2025-10-30,43.9900016784668,44.88999938964844,43.79999923706055,44.06999969482422,181300
2025-10-31,43.880001068115234,44.59000015258789,43.689998626708984,44.15999984741211,242800
2025-11-03,44.45000076293945,44.709999084472656,43.33000183105469,44.220001220703125,237300
2025-11-04,43.33000183105469,44.279998779296875,43.33000183105469,43.84000015258789,374900
2025-11-05,44.04999923706055,45.099998474121094,43.7400016784668,44.540000915527344,703000
2025-11-06,44.220001220703125,47.20000076293945,43.33000183105469,44.27000045776367,292400
2025-11-07,44.97999954223633,47.165000915527344,44.35200119018555,46.5099983215332,497500
2025-11-10,47.060001373291016,49.35200119018555,47.060001373291016,49.27000045776367,494700
2025-11-11,49.4900016784668,49.762001037597656,48.36000061035156,49.310001373291016,511200
2025-11-12,49.41999816894531,49.41999816894531,48.0,48.56999969482422,325300
2025-11-13,48.27000045776367,48.42499923706055,46.65999984741211,46.90999984741211,295100
2025-11-14,47.16999816894531,47.270999908447266,45.88999938964844,46.0,313400
2025-11-17,45.95000076293945,46.099998474121094,45.15999984741211,45.15999984741211,355100
