date,open,high,low,close,volume
2025-08-14,63.77000045776367,63.77000045776367,61.75,63.290000915527344,1441600
2025-08-15,63.25,65.66999816894531,61.119998931884766,61.2400016784668,1174400
2025-08-18,61.29999923706055,63.630001068115234,60.5,62.02000045776367,1068100
2025-08-19,62.439998626708984,63.55799865722656,61.61000061035156,62.29999923706055,767000
2025-08-20,61.88999938964844,62.65999984741211,60.08000183105469,60.900001525878906,1001200
2025-08-21,60.56999969482422,61.0,59.22999954223633,60.45000076293945,1415500
2025-08-22,60.75,63.06999969482422,60.75,62.619998931884766,904400
2025-08-25,61.61000061035156,61.94499969482422,56.08000183105469,56.290000915527344,2929100
2025-08-26,56.29999923706055,58.52000045776367,55.77000045776367,58.08000183105469,1703800
2025-08-27,57.66999816894531,58.29999923706055,57.06999969482422,57.459999084472656,899900
2025-08-28,57.61000061035156,58.20000076293945,56.060001373291016,56.86000061035156,1134100
2025-08-29,56.560001373291016,57.099998474121094,55.75,55.81999969482422,1231400
2025-09-02,55.06999969482422,56.404998779296875,53.4900016784668,54.68000030517578,1953100
2025-09-03,54.130001068115234,54.85499954223633,53.06999969482422,53.130001068115234,2702100
2025-09-04,53.29999923706055,53.77000045776367,52.27000045776367,53.2400016784668,1616200
2025-09-05,53.61000061035156,55.31999969482422,53.305999755859375,55.27000045776367,1271500
2025-09-08,54.68000030517578,56.36000061035156,52.45500183105469,55.720001220703125,1804700
2025-09-09,55.20000076293945,57.130001068115234,55.189998626708984,57.029998779296875,1110400
2025-09-10,56.82500076293945,57.0,52.70000076293945,53.40999984741211,1921300
2025-09-11,53.40999984741211,54.06999969482422,52.959999084472656,53.20000076293945,1803400
2025-09-12,53.904998779296875,55.54999923706055,53.904998779296875,54.81999969482422,1354700
2025-09-15,54.380001068115234,54.79999923706055,52.15999984741211,52.470001220703125,1585800
2025-09-16,52.650001525878906,54.21500015258789,52.09000015258789,54.029998779296875,1850600
2025-09-17,53.77000045776367,55.88999938964844,53.349998474121094,53.41999816894531,1659700
2025-09-18,53.7400016784668,53.94499969482422,51.900001525878906,52.119998931884766,1489600
2025-09-19,52.75,52.93199920654297,50.93000030517578,51.400001525878906,2129200
2025-09-22,51.15999984741211,51.540000915527344,50.14500045776367,51.02000045776367,1381700
2025-09-23,51.41999816894531,51.65700149536133,49.20000076293945,49.25,1283200
2025-09-24,49.380001068115234,50.349998474121094,49.099998474121094,49.400001525878906,1143400
2025-09-25,48.97999954223633,49.52000045776367,48.40999984741211,49.25,1618700
2025-09-26,49.09000015258789,49.81999969482422,48.41999816894531,49.68000030517578,1544700
2025-09-29,49.849998474121094,52.46500015258789,49.529998779296875,52.40999984741211,1923800
2025-09-30,52.56999969482422,55.18000030517578,52.56999969482422,55.11000061035156,2599900
2025-10-01,55.209999084472656,56.0099983215332,53.744998931884766,54.099998474121094,1955000
2025-10-02,54.220001220703125,54.41999816894531,52.290000915527344,53.29999923706055,1283800
2025-10-03,53.630001068115234,54.224998474121094,52.5099983215332,53.5,1206100
2025-10-06,53.83000183105469,54.560001373291016,52.060001373291016,53.2599983215332,1044500
2025-10-07,53.70000076293945,54.41999816894531,52.70000076293945,52.869998931884766,729500
2025-10-08,48.29999923706055,51.525001525878906,46.7599983215332,49.5099983215332,3275900
2025-10-09,48.5,50.082000732421875,48.369998931884766,50.0099983215332,1921800
2025-10-10,50.16999816894531,51.11000061035156,48.29999923706055,48.349998474121094,1299900
2025-10-13,48.400001525878906,50.0,48.20000076293945,48.400001525878906,1591100
2025-10-14,48.400001525878906,51.709999084472656,48.3849983215332,51.58000183105469,1856700
2025-10-15,51.279998779296875,52.119998931884766,50.0,51.54999923706055,1287000
2025-10-16,51.86000061035156,53.709999084472656,51.20000076293945,53.650001525878906,1604400
2025-10-17,53.560001373291016,53.7400016784668,51.2400016784668,51.290000915527344,1448700
2025-10-20,51.72999954223633,52.06999969482422,50.93000030517578,51.720001220703125,838200
2025-10-21,51.869998931884766,54.59000015258789,51.619998931884766,54.54999923706055,1468200
2025-10-22,54.54999923706055,57.58000183105469,54.0,57.5099983215332,1770100
2025-10-23,56.720001220703125,56.720001220703125,54.150001525878906,54.189998626708984,1386500
2025-10-24,54.279998779296875,55.165000915527344,53.994998931884766,54.119998931884766,585100
2025-10-27,54.09000015258789,55.970001220703125,53.279998779296875,55.81999969482422,1044600
2025-10-28,55.779998779296875,55.779998779296875,53.439998626708984,53.81999969482422,1015700
