date,open,high,low,close,volume
2025-08-14,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.8600000143051147,1614800
2025-08-15,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,755300
2025-08-18,1.850000023841858,1.8899999856948853,1.7699999809265137,1.809999942779541,860500
2025-08-19,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7899999618530273,648600
2025-08-20,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7200000286102295,1162400
2025-08-21,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,510000
2025-08-22,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8600000143051147,993500
2025-08-25,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.840000033378601,1844000
2025-08-26,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,751300
2025-08-27,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.809999942779541,561100
2025-08-28,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,465900
2025-08-29,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,848800
2025-09-02,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.809999942779541,862000
2025-09-03,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,646800
2025-09-04,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8600000143051147,547700
2025-09-05,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8200000524520874,1019900
2025-09-08,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8600000143051147,1127300
2025-09-09,1.8600000143051147,1.9700000286102295,1.840000033378601,1.909999966621399,1181100
2025-09-10,1.9199999570846558,2.059999942779541,1.8600000143051147,1.9500000476837158,1761600
2025-09-11,1.9600000381469727,2.130000114440918,1.9600000381469727,2.119999885559082,1097500
2025-09-12,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.1500000953674316,2377600
2025-09-15,1.7200000286102295,1.7300000190734863,1.4199999570846558,1.6200000047683716,12779500
2025-09-16,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4900000095367432,4472400
2025-09-17,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,3192200
2025-09-18,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4900000095367432,2692300
2025-09-19,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,4825000
2025-09-22,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.649999976158142,3145300
2025-09-23,1.690000057220459,1.7699999809265137,1.6299999952316284,1.6399999856948853,2370900
2025-09-24,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,1100000
2025-09-25,1.649999976158142,1.659999966621399,1.5399999618530273,1.559999942779541,1522000
2025-09-26,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1393500
2025-09-29,1.5700000524520874,1.690000057220459,1.5399999618530273,1.6200000047683716,1584300
2025-09-30,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5800000429153442,2295700
2025-10-01,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,1680700
2025-10-02,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1171500
2025-10-03,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,973500
2025-10-06,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,2059800
2025-10-07,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,1987200
2025-10-08,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,1538300
2025-10-09,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,1406900
2025-10-10,1.409999966621399,1.4299999475479126,1.3300000429153442,1.340000033378601,1511800
2025-10-13,1.340000033378601,1.3799999952316284,1.309999942779541,1.340000033378601,1286000
2025-10-14,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3300000429153442,1992500
2025-10-15,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1025600
2025-10-16,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3300000429153442,1557400
2025-10-17,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,781100
2025-10-20,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1194700
2025-10-21,1.350000023841858,1.409999966621399,1.3200000524520874,1.3799999952316284,1395800
2025-10-22,1.3799999952316284,1.6399999856948853,1.3799999952316284,1.5,6852200
2025-10-23,1.5,1.5,1.4199999570846558,1.5,1368100
2025-10-24,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,746900
2025-10-27,1.440000057220459,1.4700000286102295,1.3799999952316284,1.399999976158142,1217900
2025-10-28,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1015000
2025-10-29,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,1193800
2025-10-30,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1444000
2025-10-31,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,3129800
2025-11-03,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,1530200
2025-11-04,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1100000143051147,2480800
2025-11-05,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1272200
2025-11-06,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0700000524520874,2302700
2025-11-07,1.1200000047683716,1.2200000286102295,1.0099999904632568,1.2000000476837158,4341000
2025-11-10,1.2000000476837158,1.309999942779541,1.1399999856948853,1.2599999904632568,4614300
2025-11-11,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,987300
2025-11-12,1.2699999809265137,1.4600000381469727,1.2699999809265137,1.4199999570846558,2092800
2025-11-13,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,1238600
2025-11-14,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1090000
2025-11-17,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1007900
2025-11-18,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2000000476837158,1164600
2025-11-19,1.190000057220459,1.2100000381469727,1.1299999952316284,1.2000000476837158,1208900
2025-11-20,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1100000143051147,2013100
2025-11-21,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,1562700
2025-11-24,1.2000000476837158,1.2400000095367432,1.0800000429153442,1.0800000429153442,2231500
2025-11-25,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,1155600
2025-11-26,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1464900
2025-11-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,997300
2025-12-01,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,1594900
2025-12-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1499900
2025-12-03,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0700000524520874,1195300
2025-12-04,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,1569700
2025-12-05,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1165400
2025-12-08,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1679800
2025-12-09,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,934800
2025-12-10,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1757700
2025-12-11,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,2025400
2025-12-12,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,1469600
2025-12-15,1.190000057220459,1.2400000095367432,1.149999976158142,1.1699999570846558,2727500
2025-12-16,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,1272600
2025-12-17,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1699999570846558,2752300
2025-12-18,1.159999966621399,1.2200000286102295,1.1399999856948853,1.149999976158142,1463000
2025-12-19,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1799999475479126,4602500
2025-12-22,1.149999976158142,1.2200000286102295,1.1100000143051147,1.190000057220459,3344400
2025-12-23,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1025200
2025-12-24,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,645500
