date,open,high,low,close,volume
2025-09-16,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9199999570846558,432600
2025-09-17,1.909999966621399,2.0,1.8899999856948853,1.940000057220459,560700
2025-09-18,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,524800
2025-09-19,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9500000476837158,1600200
2025-09-22,1.8899999856948853,1.9950000047683716,1.8700000047683716,1.9700000286102295,550100
2025-09-23,2.0,2.0250000953674316,1.940000057220459,1.9700000286102295,491500
2025-09-24,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479126,821900
2025-09-25,1.9199999570846558,2.0,1.8899999856948853,1.940000057220459,490800
2025-09-26,1.940000057220459,1.975000023841858,1.9199999570846558,1.9500000476837158,282200
2025-09-29,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,280600
2025-09-30,1.9299999475479126,1.940000057220459,1.840000033378601,1.850000023841858,477000
2025-10-01,1.850000023841858,1.8589999675750732,1.7400000095367432,1.7599999904632568,649400
2025-10-02,1.7699999809265137,1.7790000438690186,1.7400000095367432,1.7699999809265137,433200
2025-10-03,1.7899999618530273,1.8300000429153442,1.7760000228881836,1.7999999523162842,350500
2025-10-06,1.7999999523162842,1.815000057220459,1.7699999809265137,1.7899999618530273,546600
2025-10-07,1.7899999618530273,1.7999999523162842,1.684000015258789,1.7000000476837158,614000
2025-10-08,1.7100000381469727,1.7549999952316284,1.690000057220459,1.7300000190734863,460700
2025-10-09,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,532000
2025-10-10,1.7599999904632568,1.7699999809265137,1.6200000047683716,1.6399999856948853,759900
2025-10-13,1.649999976158142,1.7000000476837158,1.6390000581741333,1.690000057220459,620500
2025-10-14,1.659999966621399,1.7450000047683716,1.649999976158142,1.7100000381469727,339200
2025-10-15,1.7100000381469727,1.7480000257492065,1.6749999523162842,1.7000000476837158,300100
2025-10-16,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,329800
2025-10-17,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,299300
2025-10-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.659999966621399,388300
2025-10-21,1.659999966621399,1.7000000476837158,1.6460000276565552,1.690000057220459,307000
2025-10-22,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,338700
2025-10-23,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,289700
2025-10-24,1.690000057220459,1.7450000047683716,1.690000057220459,1.7300000190734863,429000
2025-10-27,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,329300
2025-10-28,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,188900
2025-10-29,1.6799999475479126,1.690000057220459,1.600000023841858,1.6200000047683716,388100
2025-10-30,1.600000023841858,1.6150000095367432,1.5800000429153442,1.590000033378601,506500
2025-10-31,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,374600
2025-11-03,1.6299999952316284,1.659999966621399,1.590000033378601,1.6100000143051147,414400
2025-11-04,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,524300
2025-11-05,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,297900
2025-11-06,1.6200000047683716,1.628999948501587,1.5,1.5700000524520874,983500
2025-11-07,1.5,1.5,1.350000023841858,1.3700000047683716,717700
2025-11-10,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,338000
2025-11-11,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4299999475479126,636900
2025-11-12,1.4500000476837158,1.4780000448226929,1.399999976158142,1.399999976158142,345100
2025-11-13,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,293300
2025-11-14,1.440000057220459,1.5299999713897705,1.399999976158142,1.5199999809265137,900600
2025-11-17,1.5099999904632568,1.5549999475479126,1.4500000476837158,1.4900000095367432,731900
2025-11-18,1.4800000190734863,1.5149999856948853,1.4500000476837158,1.4800000190734863,518600
2025-11-19,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,386900
2025-11-20,1.5,1.527999997138977,1.440000057220459,1.440000057220459,425500
2025-11-21,1.4299999475479126,1.5,1.4240000247955322,1.4500000476837158,596800
2025-11-24,1.4600000381469727,1.475000023841858,1.4199999570846558,1.4500000476837158,362700
2025-11-25,1.440000057220459,1.5299999713897705,1.4390000104904175,1.5199999809265137,370100
2025-11-26,1.5299999713897705,1.5379999876022339,1.5049999952316284,1.5199999809265137,321200
2025-11-28,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,251900
2025-12-01,1.5299999713897705,1.5499999523162842,1.4950000047683716,1.5,321300
2025-12-02,1.5399999618530273,1.5800000429153442,1.5,1.5499999523162842,461500
2025-12-03,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,263100
2025-12-04,1.600000023841858,1.6299999952316284,1.5950000286102295,1.6200000047683716,274800
2025-12-05,1.6200000047683716,1.6699999570846558,1.5850000381469727,1.600000023841858,326500
2025-12-08,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,239800
2025-12-09,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,308100
2025-12-10,1.6100000143051147,1.6549999713897705,1.5199999809265137,1.559999942779541,1520000
2025-12-11,1.559999942779541,1.684999942779541,1.5379999876022339,1.6799999475479126,483500
2025-12-12,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,532000
2025-12-15,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5399999618530273,569500
2025-12-16,1.5199999809265137,1.5850000381469727,1.4199999570846558,1.559999942779541,865800
2025-12-17,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,472900
2025-12-18,1.5499999523162842,1.5850000381469727,1.5299999713897705,1.5299999713897705,489100
2025-12-19,1.5399999618530273,1.5449999570846558,1.434999942779541,1.4500000476837158,1306300
2025-12-22,1.4500000476837158,1.524999976158142,1.4500000476837158,1.5099999904632568,393800
2025-12-23,1.4800000190734863,1.5,1.4450000524520874,1.4600000381469727,562700
2025-12-24,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,429600
2025-12-26,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,472600
2025-12-29,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,443500
2025-12-30,1.5199999809265137,1.5399999618530273,1.5,1.5,658600
2025-12-31,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,628300
2026-01-02,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,698900
2026-01-05,1.4700000286102295,1.5099999904632568,1.4450000524520874,1.4600000381469727,667900
2026-01-06,1.4500000476837158,1.4700000286102295,1.4149999618530273,1.4199999570846558,398000
2026-01-07,1.4299999475479126,1.4700000286102295,1.4249999523162842,1.4700000286102295,330600
2026-01-08,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,373200
2026-01-09,1.4199999570846558,1.440000057220459,1.4010000228881836,1.4199999570846558,289400
2026-01-12,1.399999976158142,1.4149999618530273,1.3899999856948853,1.399999976158142,303900
2026-01-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,370500
2026-01-14,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,322900
2026-01-15,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,505400
2026-01-16,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,337700
2026-01-20,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,533600
2026-01-21,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,410800
2026-01-22,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,416000
2026-01-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,235600
2026-01-26,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,308800
2026-01-27,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,382800
2026-01-28,1.4900000095367432,1.5099999904632568,1.4450000524520874,1.4600000381469727,351500
2026-01-29,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,492500
2026-01-30,1.4299999475479126,1.465000033378601,1.409999966621399,1.4500000476837158,369700
2026-02-02,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,448200
2026-02-03,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,890800
2026-02-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,827500
2026-02-05,1.4500000476837158,1.4500000476837158,1.3639999628067017,1.3899999856948853,756100
2026-02-06,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,397300
2026-02-09,1.3799999952316284,1.3869999647140503,1.3300000429153442,1.3799999952316284,331600
2026-02-10,1.3799999952316284,1.409999966621399,1.3550000190734863,1.399999976158142,687500
2026-02-11,1.409999966621399,1.409999966621399,1.2599999904632568,1.2699999809265137,598000
2026-02-12,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2200000286102295,427800
2026-02-13,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,726900
2026-02-17,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,443800
2026-02-18,1.2200000286102295,1.2400000095367432,1.1749999523162842,1.1799999475479126,497300
2026-02-19,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2899999618530273,1016400
2026-02-20,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,723000
2026-02-23,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,518100
2026-02-24,1.25,1.3200000524520874,1.2350000143051147,1.2400000095367432,487200
2026-02-25,1.2400000095367432,1.2899999618530273,1.215000033378601,1.2699999809265137,567800
2026-02-26,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2400000095367432,979700
2026-02-27,1.100000023841858,1.100000023841858,0.8899999856948853,0.949999988079071,4024300
2026-03-02,0.9120000004768372,0.9900000095367432,0.8999999761581421,0.9340000152587891,1515800
2026-03-03,0.9300000071525574,1.0,0.9200000166893005,0.9929999709129333,1522200
2026-03-04,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1201700
2026-03-05,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9610000252723694,871600
2026-03-06,0.9549999833106995,0.9800000190734863,0.9399999976158142,0.9620000123977661,1141200
2026-03-09,0.9549999833106995,0.9940000176429749,0.9169999957084656,0.949999988079071,1131100
2026-03-10,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8700000047683716,805700
2026-03-11,0.8679999709129333,0.9100000262260437,0.8199999928474426,0.824999988079071,1338500
2026-03-12,0.8299999833106995,0.8700000047683716,0.796999990940094,0.8149999976158142,1561900
2026-03-13,0.8399999737739563,0.8400999903678894,0.7918000221252441,0.8076000213623047,834717
