date,open,high,low,close,volume
2025-08-14,191.41000366210938,191.41000366210938,184.9499969482422,185.25,66100
2025-08-15,185.1999969482422,185.6199951171875,183.75,183.75,73400
2025-08-18,184.07000732421875,187.63999938964844,184.07000732421875,186.27999877929688,39000
2025-08-19,186.72999572753906,188.89999389648438,185.86000061035156,188.25,43900
2025-08-20,188.55999755859375,190.13999938964844,186.66000366210938,189.7899932861328,100900
2025-08-21,188.99000549316406,194.75,187.32000732421875,191.33999633789062,133800
2025-08-22,190.50999450683594,201.5,190.5,197.14999389648438,64800
2025-08-25,196.60000610351562,198.63999938964844,195.52000427246094,195.52000427246094,119200
2025-08-26,194.41000366210938,197.2100067138672,194.39999389648438,196.1199951171875,94100
2025-08-27,195.1699981689453,200.9199981689453,195.1699981689453,200.38999938964844,76700
2025-08-28,200.61000061035156,200.61000061035156,195.6699981689453,196.0,119000
2025-08-29,196.85000610351562,196.85000610351562,192.5,193.75999450683594,114000
2025-09-02,191.7100067138672,195.83999633789062,191.6300048828125,193.52000427246094,34300
2025-09-03,192.64999389648438,194.83999633789062,191.55999755859375,194.33999633789062,109800
2025-09-04,195.10000610351562,196.75,193.58999633789062,196.67999267578125,81600
2025-09-05,197.6199951171875,198.88999938964844,193.52999877929688,194.24000549316406,66100
2025-09-08,194.24000549316406,194.94000244140625,190.55999755859375,192.89999389648438,46000
2025-09-09,192.32000732421875,197.24000549316406,191.67999267578125,196.7100067138672,100200
2025-09-10,196.02000427246094,197.6300048828125,191.55999755859375,193.25,47000
2025-09-11,193.44000244140625,198.67999267578125,192.38999938964844,198.58999633789062,67100
2025-09-12,197.4499969482422,199.0800018310547,196.24000549316406,198.1699981689453,46300
2025-09-15,199.0,204.0,196.07000732421875,203.35000610351562,88400
2025-09-16,203.50999450683594,205.9499969482422,201.10000610351562,204.92999267578125,116500
2025-09-17,204.91000366210938,211.24000549316406,204.91000366210938,206.55999755859375,123000
2025-09-18,207.14999389648438,213.1999969482422,204.44000244140625,212.30999755859375,89200
2025-09-19,213.07000732421875,214.66000366210938,207.52999877929688,210.7899932861328,98100
2025-09-22,210.5800018310547,210.5800018310547,208.17999267578125,208.49000549316406,89600
2025-09-23,207.63999938964844,212.25999450683594,204.4600067138672,207.86000061035156,56300
2025-09-24,207.75,210.86000061035156,205.55999755859375,207.2100067138672,143000
2025-09-25,206.64999389648438,210.97999572753906,203.8699951171875,206.35000610351562,154300
2025-09-26,206.63999938964844,211.72000122070312,204.1199951171875,205.1699981689453,145700
2025-09-29,206.55999755859375,207.89999389648438,203.3699951171875,205.22000122070312,70100
2025-09-30,205.11000061035156,208.69000244140625,205.11000061035156,208.52999877929688,163200
2025-10-01,207.22999572753906,208.4199981689453,202.50999450683594,203.44000244140625,175200
2025-10-02,203.07000732421875,203.07000732421875,196.75999450683594,197.05999755859375,234700
2025-10-03,198.1999969482422,201.5399932861328,195.17999267578125,195.83999633789062,115700
2025-10-06,196.0399932861328,197.08999633789062,192.89999389648438,193.24000549316406,84300
2025-10-07,192.6699981689453,194.72999572753906,189.32000732421875,191.58999633789062,185700
2025-10-08,191.3000030517578,192.30999755859375,177.0,182.17999267578125,132800
2025-10-09,183.0,183.0,175.8000030517578,179.35000610351562,96500
2025-10-10,179.89999389648438,181.88999938964844,173.27000427246094,176.9499969482422,227700
2025-10-13,179.52999877929688,179.52999877929688,174.44000244140625,176.52000427246094,90400
2025-10-14,175.0,178.1999969482422,175.0,177.5800018310547,89000
2025-10-15,177.89999389648438,180.8000030517578,176.2899932861328,178.67999267578125,83800
2025-10-16,179.02000427246094,181.80999755859375,177.97999572753906,181.8000030517578,67700
2025-10-17,181.27999877929688,184.3699951171875,180.0800018310547,180.52999877929688,60000
2025-10-20,182.67999267578125,183.3699951171875,180.00999450683594,182.97999572753906,49700
2025-10-21,183.8300018310547,187.0399932861328,182.52000427246094,186.0800018310547,50800
2025-10-22,185.8800048828125,186.30999755859375,183.39999389648438,185.72000122070312,40000
2025-10-23,186.19000244140625,189.11000061035156,186.19000244140625,188.1199951171875,32300
2025-10-24,188.6999969482422,190.94000244140625,186.0800018310547,188.25999450683594,63700
2025-10-27,188.75999450683594,188.85000610351562,183.97000122070312,185.1699981689453,86600
2025-10-28,184.27999877929688,186.3699951171875,181.24000549316406,182.83999633789062,64700
2025-10-29,181.85000610351562,184.49000549316406,176.13999938964844,178.1999969482422,49500
2025-10-30,184.72000122070312,192.3699951171875,176.91000366210938,184.6999969482422,119400
2025-10-31,185.44000244140625,191.57000732421875,182.52000427246094,190.49000549316406,135000
2025-11-03,190.0,196.25999450683594,188.24000549316406,191.4199981689453,87800
2025-11-04,191.30999755859375,192.11000061035156,188.25,188.2899932861328,95700
2025-11-05,188.2899932861328,195.0,187.88999938964844,189.94000244140625,126000
2025-11-06,188.35000610351562,188.35000610351562,182.6300048828125,183.1300048828125,68600
2025-11-07,182.92999267578125,185.5500030517578,178.8000030517578,180.35000610351562,65800
2025-11-10,180.64999389648438,185.8699951171875,177.94000244140625,184.50999450683594,112000
2025-11-11,183.6999969482422,186.22000122070312,182.3699951171875,183.02000427246094,72000
2025-11-12,182.8699951171875,187.08999633789062,179.27999877929688,179.64999389648438,69100
2025-11-13,178.33999633789062,185.25,178.33999633789062,181.4199981689453,89100
2025-11-14,180.39999389648438,181.32000732421875,178.25,180.9600067138672,55600
2025-11-17,181.77000427246094,181.77000427246094,172.77999877929688,172.77999877929688,56900
2025-11-18,171.9199981689453,176.32000732421875,169.80999755859375,171.7100067138672,81400
2025-11-19,171.7100067138672,175.9499969482422,170.99000549316406,173.27999877929688,88000
2025-11-20,176.30999755859375,176.63999938964844,172.2899932861328,173.72000122070312,88300
2025-11-21,173.44000244140625,180.61000061035156,173.33999633789062,177.64999389648438,101800
2025-11-24,176.9600067138672,178.0,173.64999389648438,174.82000732421875,56100
2025-11-25,173.2899932861328,178.74000549316406,173.2899932861328,177.44000244140625,70800
2025-11-26,176.44000244140625,178.6199951171875,175.1300048828125,177.36000061035156,68600
2025-11-28,176.30999755859375,177.86000061035156,176.25,176.33999633789062,49300
2025-12-01,175.67999267578125,180.25999450683594,175.14999389648438,178.5500030517578,57200
2025-12-02,179.75,186.05999755859375,177.89999389648438,183.19000244140625,101200
2025-12-03,182.69000244140625,189.61000061035156,178.77999877929688,186.66000366210938,115900
2025-12-04,187.44000244140625,189.66000366210938,183.77999877929688,187.82000732421875,85800
2025-12-05,186.8300018310547,190.9199981689453,185.3800048828125,189.30999755859375,68200
2025-12-08,189.41000366210938,189.8000030517578,186.0500030517578,187.39999389648438,96200
2025-12-09,187.58999633789062,190.88999938964844,186.63999938964844,190.22999572753906,71000
2025-12-10,189.57000732421875,197.0800018310547,189.10000610351562,196.3699951171875,138600
2025-12-11,197.38999938964844,201.47999572753906,196.14999389648438,201.02000427246094,99400
2025-12-12,200.8800048828125,205.42999267578125,199.25,200.1699981689453,118600
2025-12-15,201.91000366210938,202.10000610351562,196.75,199.19000244140625,77600
2025-12-16,198.82000732421875,203.94000244140625,198.82000732421875,202.19000244140625,100000
2025-12-17,201.57000732421875,208.0800018310547,198.9199981689453,206.6699981689453,149000
2025-12-18,208.00999450683594,209.8800048828125,205.6199951171875,208.58999633789062,127400
2025-12-19,207.55999755859375,208.8300018310547,205.25,208.8000030517578,130600
2025-12-22,208.99000549316406,215.02999877929688,208.99000549316406,211.55999755859375,85500
2025-12-23,211.55999755859375,213.50999450683594,208.5500030517578,209.36000061035156,146200
2025-12-24,208.5500030517578,208.85000610351562,206.0800018310547,208.25,40000
2025-12-26,208.6699981689453,208.75,204.91000366210938,206.24000549316406,104500
2025-12-29,206.25,208.5,205.3000030517578,207.85000610351562,45600
2025-12-30,207.00999450683594,209.1199951171875,204.38999938964844,204.52000427246094,129400
2025-12-31,204.6999969482422,206.61000061035156,198.83999633789062,200.6999969482422,126300
2026-01-02,200.2899932861328,202.2100067138672,197.25999450683594,200.52000427246094,160400
2026-01-05,201.61000061035156,214.69000244140625,201.3000030517578,213.0,130700
2026-01-06,211.14999389648438,216.05999755859375,207.8699951171875,215.00999450683594,134600
2026-01-07,215.00999450683594,219.14999389648438,212.25,214.5500030517578,140200
2026-01-08,213.50999450683594,217.33999633789062,211.83999633789062,215.77999877929688,133900
2026-01-09,216.0399932861328,219.9199981689453,214.3000030517578,216.50999450683594,98400
2026-01-12,216.36000061035156,225.16000366210938,215.97000122070312,223.3300018310547,94100
2026-01-13,224.55999755859375,227.2899932861328,219.0,220.3000030517578,142600
2026-01-14,220.9499969482422,222.00999450683594,213.0800018310547,215.25,126700
2026-01-15,214.6699981689453,221.82000732421875,214.6699981689453,217.2899932861328,128300
2026-01-16,217.82000732421875,217.82000732421875,208.2899932861328,210.74000549316406,93300
2026-01-20,207.44000244140625,215.35000610351562,207.44000244140625,208.91000366210938,103000
2026-01-21,210.5500030517578,215.42999267578125,209.3000030517578,213.63999938964844,179200
2026-01-22,214.1300048828125,216.89999389648438,212.75999450683594,215.88999938964844,91300
2026-01-23,214.47999572753906,220.0,208.67999267578125,209.0500030517578,75800
2026-01-26,209.02000427246094,212.8300018310547,206.4199981689453,207.22000122070312,138200
2026-01-27,207.22000122070312,208.02999877929688,189.1300048828125,192.99000549316406,172000
2026-01-28,194.1300048828125,194.69000244140625,185.1199951171875,186.74000549316406,96500
2026-01-29,187.02999877929688,191.39999389648438,175.47999572753906,178.35000610351562,205400
2026-01-30,178.0399932861328,189.52000427246094,176.89999389648438,188.94000244140625,205000
2026-02-02,189.1699981689453,196.17999267578125,188.25,189.86000061035156,77000
2026-02-03,189.0500030517578,190.3000030517578,170.19000244140625,178.2100067138672,181500
2026-02-04,178.5,183.9499969482422,173.02999877929688,181.35000610351562,142300
2026-02-05,181.35000610351562,188.89999389648438,181.3300018310547,183.25,106000
2026-02-06,185.4499969482422,191.0,182.0500030517578,184.9600067138672,190000
2026-02-09,184.0800018310547,184.88999938964844,175.64999389648438,177.77000427246094,112700
2026-02-10,176.97999572753906,179.5500030517578,172.6199951171875,173.89999389648438,196600
2026-02-11,174.3000030517578,176.22000122070312,159.92999267578125,164.10000610351562,152600
2026-02-12,162.8699951171875,165.3000030517578,149.9600067138672,152.4199981689453,175200
2026-02-13,153.13999938964844,158.64999389648438,153.07000732421875,155.22000122070312,75000
2026-02-17,154.69000244140625,161.0,154.0,159.05999755859375,104100
2026-02-18,159.22999572753906,167.55999755859375,157.64999389648438,161.6300048828125,110400
2026-02-19,159.52000427246094,164.74000549316406,159.52000427246094,164.6199951171875,100100
2026-02-20,164.17999267578125,168.64999389648438,162.32000732421875,166.60000610351562,198300
2026-02-23,165.83999633789062,167.72999572753906,158.77999877929688,158.82000732421875,139800
2026-02-24,159.0,162.1699981689453,156.3699951171875,156.9600067138672,126600
2026-02-25,157.6999969482422,162.0399932861328,155.07000732421875,160.25999450683594,130100
2026-02-26,167.11000061035156,171.52000427246094,156.30999755859375,167.39999389648438,176900
2026-02-27,163.67999267578125,173.32000732421875,159.0800018310547,172.66000366210938,349400
2026-03-02,170.2899932861328,193.61000061035156,170.2899932861328,180.25999450683594,281000
2026-03-03,177.75999450683594,186.6699981689453,177.75999450683594,184.9199981689453,277300
2026-03-04,184.9199981689453,191.19000244140625,181.0399932861328,182.82000732421875,274800
2026-03-05,181.3699951171875,187.7899932861328,179.77999877929688,185.38999938964844,102700
2026-03-06,182.9600067138672,184.47000122070312,175.35000610351562,177.47000122070312,168400
2026-03-09,175.0399932861328,177.27000427246094,170.74000549316406,173.1699981689453,109100
2026-03-10,171.17999267578125,174.3000030517578,164.61000061035156,171.75,234100
2026-03-11,171.75,171.85000610351562,163.3000030517578,165.74000549316406,169600
2026-03-12,164.89999389648438,170.44000244140625,160.61000061035156,163.52999877929688,156300
2026-03-13,165.14999389648438,165.14999389648438,154.52000427246094,155.13999938964844,187865
