date,open,high,low,close,volume
2025-08-14,33.779998779296875,33.91999816894531,32.97999954223633,33.189998626708984,2024300
2025-08-15,33.380001068115234,33.95500183105469,32.66999816894531,32.84000015258789,1329900
2025-08-18,32.790000915527344,33.46500015258789,32.654998779296875,32.689998626708984,606200
2025-08-19,32.77000045776367,33.40999984741211,32.349998474121094,33.31999969482422,634500
2025-08-20,33.380001068115234,33.810001373291016,33.150001525878906,33.61000061035156,488600
2025-08-21,33.27000045776367,34.220001220703125,33.06999969482422,34.11000061035156,726300
2025-08-22,34.279998779296875,34.790000915527344,33.29999923706055,33.56999969482422,693300
2025-08-25,33.5,33.83000183105469,33.08000183105469,33.33000183105469,626400
2025-08-26,33.29999923706055,33.4900016784668,32.60200119018555,32.81999969482422,684800
2025-08-27,32.70000076293945,33.0,32.06999969482422,32.09000015258789,549300
2025-08-28,32.060001373291016,32.09000015258789,31.420000076293945,31.610000610351562,882900
2025-08-29,31.850000381469727,32.52000045776367,31.6299991607666,31.670000076293945,676900
2025-09-02,31.31999969482422,32.255001068115234,30.959999084472656,31.6200008392334,947300
2025-09-03,31.459999084472656,31.790000915527344,30.149999618530273,30.209999084472656,682700
2025-09-04,30.209999084472656,31.469999313354492,29.801000595092773,31.280000686645508,732300
2025-09-05,31.520000457763672,31.940000534057617,31.190000534057617,31.850000381469727,806800
2025-09-08,31.8799991607666,32.380001068115234,31.450000762939453,32.369998931884766,614600
2025-09-09,32.34000015258789,32.34000015258789,31.239999771118164,31.350000381469727,964400
2025-09-10,31.15999984741211,31.520000457763672,30.209999084472656,30.3700008392334,747100
2025-09-11,30.579999923706055,31.75,30.415000915527344,31.049999237060547,983800
2025-09-12,30.860000610351562,32.07500076293945,30.530000686645508,31.09000015258789,707300
2025-09-15,31.219999313354492,31.59000015258789,29.579999923706055,30.079999923706055,1026600
2025-09-16,30.079999923706055,31.59000015258789,29.885000228881836,31.309999465942383,1090300
2025-09-17,31.469999313354492,32.15999984741211,31.149999618530273,31.479999542236328,918200
2025-09-18,31.450000762939453,31.959999084472656,31.170000076293945,31.5,614800
2025-09-19,32.13999938964844,32.13999938964844,30.549999237060547,30.559999465942383,1032300
2025-09-22,30.510000228881836,30.81999969482422,29.959999084472656,30.68000030517578,506200
2025-09-23,30.959999084472656,31.145000457763672,29.81999969482422,29.829999923706055,553200
2025-09-24,29.719999313354492,30.100000381469727,29.100000381469727,29.1200008392334,855900
2025-09-25,28.8700008392334,29.299999237060547,28.274999618530273,28.56999969482422,870800
2025-09-26,28.6299991607666,29.020000457763672,28.440000534057617,28.6200008392334,598700
2025-09-29,28.549999237060547,28.75,27.719999313354492,27.899999618530273,641500
2025-09-30,27.8799991607666,28.68000030517578,27.5310001373291,28.209999084472656,873100
2025-10-01,28.020000457763672,28.190000534057617,27.110000610351562,27.1200008392334,879200
2025-10-02,26.920000076293945,27.860000610351562,26.329999923706055,27.860000610351562,643500
2025-10-03,28.010000228881836,28.84000015258789,27.871000289916992,28.799999237060547,810300
2025-10-06,28.780000686645508,28.990999221801758,27.540000915527344,27.639999389648438,778100
2025-10-07,27.729999542236328,29.014999389648438,27.729999542236328,28.959999084472656,1081000
2025-10-08,29.18000030517578,29.829999923706055,28.719999313354492,28.950000762939453,881200
2025-10-09,28.950000762939453,29.299999237060547,28.454999923706055,29.049999237060547,492900
2025-10-10,29.229999542236328,29.229999542236328,28.599000930786133,28.729999542236328,693200
2025-10-13,28.170000076293945,28.559999465942383,26.989999771118164,27.079999923706055,1258500
2025-10-14,26.950000762939453,27.799999237060547,26.815000534057617,27.190000534057617,761100
2025-10-15,27.040000915527344,27.299999237060547,26.270000457763672,26.299999237060547,638800
2025-10-16,26.030000686645508,26.649999618530273,23.690000534057617,23.729999542236328,1316200
2025-10-17,23.770000457763672,24.084999084472656,23.049999237060547,23.1299991607666,1057900
2025-10-20,23.290000915527344,23.559999465942383,22.600000381469727,22.799999237060547,1056100
2025-10-21,22.799999237060547,23.764999389648438,22.43600082397461,23.530000686645508,1590700
2025-10-22,23.260000228881836,23.649999618530273,22.145000457763672,23.559999465942383,985400
2025-10-23,23.690000534057617,24.503000259399414,23.280000686645508,24.420000076293945,1004900
2025-10-24,24.56999969482422,24.579999923706055,23.440000534057617,23.469999313354492,621200
2025-10-27,23.479999542236328,24.174999237060547,23.229999542236328,24.0,897000
2025-10-28,23.75,23.799999237060547,23.280000686645508,23.350000381469727,751400
2025-10-29,23.09000015258789,23.209999084472656,22.479999542236328,22.56999969482422,861500
2025-10-30,22.559999465942383,22.90999984741211,21.295000076293945,21.489999771118164,1439600
2025-10-31,21.360000610351562,22.229999542236328,21.259000778198242,22.100000381469727,879700
2025-11-03,22.06999969482422,22.40999984741211,21.6299991607666,22.40999984741211,1013500
2025-11-04,22.549999237060547,23.06999969482422,22.200000762939453,23.010000228881836,1265900
2025-11-05,24.399999618530273,25.600000381469727,23.799999237060547,25.31999969482422,1547400
2025-11-06,25.260000228881836,25.8700008392334,24.575000762939453,25.790000915527344,1486600
2025-11-07,26.020000457763672,26.8799991607666,25.809999465942383,26.8700008392334,1471500
2025-11-10,26.540000915527344,27.6200008392334,26.309999465942383,26.479999542236328,1609400
2025-11-11,26.959999084472656,27.434999465942383,26.459999084472656,27.43000030517578,985000
2025-11-12,27.43000030517578,28.239999771118164,27.34000015258789,27.829999923706055,1423700
2025-11-13,27.639999389648438,28.510000228881836,27.579999923706055,27.799999237060547,1442900
2025-11-14,27.540000915527344,27.875,26.81999969482422,27.3799991607666,821400
2025-11-17,27.399999618530273,28.020000457763672,26.719999313354492,27.969999313354492,1155600
2025-11-18,27.899999618530273,28.1200008392334,26.3700008392334,26.760000228881836,1267600
2025-11-19,26.889999389648438,26.985000610351562,26.040000915527344,26.739999771118164,665200
2025-11-20,26.989999771118164,27.459999084472656,26.549999237060547,26.860000610351562,545600
2025-11-21,26.860000610351562,28.3700008392334,26.6299991607666,27.809999465942383,625400
2025-11-24,27.709999084472656,27.844999313354492,27.18000030517578,27.43000030517578,487300
2025-11-25,27.440000534057617,28.219999313354492,27.360000610351562,27.489999771118164,581200
2025-11-26,27.489999771118164,28.165000915527344,26.90999984741211,27.729999542236328,560100
2025-11-28,27.799999237060547,28.56999969482422,27.600000381469727,28.510000228881836,309700
2025-12-01,28.09000015258789,28.799999237060547,27.84000015258789,27.950000762939453,550600
2025-12-02,28.059999465942383,28.239999771118164,26.200000762939453,26.3799991607666,1051400
2025-12-03,26.399999618530273,26.989999771118164,24.520000457763672,25.989999771118164,4168500
2025-12-04,26.010000228881836,26.174999237060547,25.040000915527344,25.899999618530273,2057100
2025-12-05,25.959999084472656,25.959999084472656,24.399999618530273,25.049999237060547,1709700
2025-12-08,24.969999313354492,26.0,22.709999084472656,22.780000686645508,1452700
2025-12-09,22.65999984741211,23.489999771118164,22.170000076293945,22.209999084472656,1336700
2025-12-10,22.010000228881836,22.70800018310547,21.774999618530273,22.309999465942383,1350900
2025-12-11,22.510000228881836,24.059999465942383,22.469999313354492,23.299999237060547,1171100
2025-12-12,24.239999771118164,24.899999618530273,23.65999984741211,24.079999923706055,1190400
2025-12-15,24.760000228881836,24.90999984741211,23.6299991607666,23.670000076293945,1073300
2025-12-16,23.610000610351562,24.219999313354492,22.1299991607666,22.34000015258789,1292300
2025-12-17,22.239999771118164,22.84000015258789,21.917999267578125,22.770000457763672,1116800
2025-12-18,22.850000381469727,24.09000015258789,22.674999237060547,23.8799991607666,995200
2025-12-19,23.479999542236328,24.09000015258789,23.1200008392334,23.690000534057617,1461400
2025-12-22,23.799999237060547,24.68000030517578,23.23200035095215,23.889999389648438,1753500
2025-12-23,23.829999923706055,24.110000610351562,23.5049991607666,24.100000381469727,564900
2025-12-24,24.229999542236328,25.260000228881836,23.874000549316406,25.149999618530273,615300
2025-12-26,25.030000686645508,25.670000076293945,24.604000091552734,25.600000381469727,837100
2025-12-29,25.709999084472656,26.0,25.30500030517578,25.84000015258789,829500
2025-12-30,25.850000381469727,26.25,25.190000534057617,25.450000762939453,639500
2025-12-31,25.420000076293945,25.610000610351562,24.0,24.030000686645508,1116700
2026-01-02,24.030000686645508,25.0,23.440000534057617,23.780000686645508,935900
2026-01-05,23.860000610351562,25.399999618530273,23.350000381469727,25.040000915527344,921400
2026-01-06,25.030000686645508,25.190000534057617,23.729999542236328,24.93000030517578,1269500
2026-01-07,24.969999313354492,25.209999084472656,23.799999237060547,24.860000610351562,1666100
2026-01-08,25.149999618530273,26.780000686645508,25.010000228881836,26.209999084472656,1792600
2026-01-09,26.34000015258789,26.724000930786133,25.90999984741211,26.040000915527344,1064500
2026-01-12,25.920000076293945,26.1200008392334,25.350000381469727,25.809999465942383,884100
2026-01-13,25.979999542236328,26.1200008392334,24.65999984741211,25.479999542236328,1515800
2026-01-14,25.389999389648438,26.6200008392334,25.389999389648438,26.59000015258789,1339000
2026-01-15,26.25,27.010000228881836,25.959999084472656,26.170000076293945,867000
2026-01-16,26.0,26.75,25.075000762939453,26.639999389648438,1109900
2026-01-20,26.479999542236328,26.809999465942383,25.934999465942383,26.260000228881836,833400
2026-01-21,26.549999237060547,26.704999923706055,24.889999389648438,26.209999084472656,1872600
2026-01-22,26.18000030517578,26.815000534057617,26.059999465942383,26.329999923706055,791000
2026-01-23,26.299999237060547,26.489999771118164,25.0,25.1299991607666,1091000
2026-01-26,25.3700008392334,25.850000381469727,24.950000762939453,25.84000015258789,998200
2026-01-27,25.309999465942383,25.59000015258789,23.530000686645508,24.040000915527344,1705200
2026-01-28,24.040000915527344,24.969999313354492,22.68000030517578,22.81999969482422,1561800
2026-01-29,22.979999542236328,23.889999389648438,22.329999923706055,22.829999923706055,1243500
2026-01-30,22.829999923706055,23.149999618530273,21.860000610351562,21.920000076293945,1066600
2026-02-02,21.920000076293945,22.915000915527344,20.56999969482422,20.59000015258789,1537700
2026-02-03,20.309999465942383,21.420000076293945,19.8799991607666,20.5,1932100
2026-02-04,20.6200008392334,21.43000030517578,20.229999542236328,20.6200008392334,1571900
2026-02-05,20.6200008392334,21.09000015258789,18.6299991607666,18.760000228881836,1449000
