date,open,high,low,close,volume
2025-08-14,16.957000732421875,18.600000381469727,16.957000732421875,18.399999618530273,2900
2025-08-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1300
2025-08-18,18.200000762939453,19.059999465942383,18.200000762939453,19.059999465942383,1500
2025-08-19,20.899999618530273,21.989999771118164,19.540000915527344,21.625,4100
2025-08-20,23.010000228881836,39.150001525878906,23.010000228881836,32.7599983215332,151200
2025-08-21,32.130001068115234,32.130001068115234,25.399999618530273,27.989999771118164,18400
2025-08-22,27.729999542236328,29.0,24.049999237060547,25.75,7400
2025-08-25,25.600000381469727,35.0,25.600000381469727,27.3700008392334,10400
2025-08-26,29.101999282836914,32.79999923706055,28.25,28.25,9700
2025-08-27,31.899999618530273,36.5,29.010000228881836,30.079999923706055,18100
2025-08-28,28.729999542236328,29.6200008392334,28.729999542236328,29.600000381469727,4000
2025-08-29,28.309999465942383,30.700000762939453,28.0,30.700000762939453,9700
2025-09-02,31.5,32.0,29.020000457763672,32.0,13200
2025-09-03,34.75,35.75,30.65999984741211,32.39500045776367,10600
2025-09-04,34.2400016784668,34.2400016784668,32.33000183105469,33.0,9000
2025-09-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1200
2025-09-08,31.489999771118164,34.0,31.010000228881836,31.010000228881836,5100
2025-09-09,32.0,32.0,29.0,30.68000030517578,10000
2025-09-10,29.760000228881836,33.880001068115234,28.0,33.880001068115234,4200
2025-09-11,31.549999237060547,31.549999237060547,29.0,29.350000381469727,7600
2025-09-12,33.0,33.92499923706055,31.389999389648438,33.92499923706055,4400
2025-09-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,4800
2025-09-16,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,2100
2025-09-17,30.156999588012695,30.156999588012695,30.156999588012695,30.156999588012695,1100
2025-09-18,29.200000762939453,31.283000946044922,29.200000762939453,31.283000946044922,4300
2025-09-19,31.170000076293945,31.170000076293945,29.200000762939453,29.200000762939453,3800
2025-09-22,27.0,27.770000457763672,27.0,27.770000457763672,3400
2025-09-23,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,800
