date,open,high,low,close,volume
2025-08-14,8.420000076293945,8.420000076293945,8.220000267028809,8.25,33000
2025-08-15,8.279999732971191,8.359999656677246,8.069999694824219,8.069999694824219,81300
2025-08-18,8.010000228881836,8.180000305175781,8.010000228881836,8.069999694824219,38400
2025-08-19,8.100000381469727,8.3100004196167,8.029999732971191,8.100000381469727,45800
2025-08-20,8.140000343322754,8.270000457763672,7.909999847412109,8.079999923706055,36900
2025-08-21,8.079999923706055,8.149999618530273,8.0,8.079999923706055,33900
2025-08-22,8.100000381469727,8.59000015258789,8.100000381469727,8.470000267028809,57200
2025-08-25,8.470000267028809,9.09000015258789,8.380000114440918,8.720000267028809,103300
2025-08-26,8.720000267028809,8.850000381469727,8.600000381469727,8.609999656677246,61100
2025-08-27,8.569999694824219,8.720000267028809,8.529999732971191,8.649999618530273,54000
2025-08-28,8.699999809265137,8.710000038146973,8.479999542236328,8.6899995803833,43100
2025-08-29,8.720000267028809,8.720000267028809,8.550000190734863,8.609999656677246,43300
2025-09-02,8.510000228881836,8.539999961853027,8.420000076293945,8.5,45900
2025-09-03,8.479999542236328,8.630000114440918,8.420000076293945,8.539999961853027,34100
2025-09-04,8.550000190734863,8.739999771118164,8.430000305175781,8.670000076293945,63900
2025-09-05,8.420000076293945,8.899999618530273,8.420000076293945,8.819999694824219,68100
2025-09-08,8.829999923706055,8.829999923706055,8.100000381469727,8.170000076293945,123100
2025-09-09,8.1899995803833,8.300000190734863,8.180000305175781,8.210000038146973,55000
2025-09-10,8.220000267028809,8.260000228881836,8.079999923706055,8.079999923706055,58500
2025-09-11,8.020000457763672,8.239999771118164,7.989999771118164,8.220000267028809,85500
2025-09-12,8.149999618530273,8.239999771118164,7.96999979019165,7.96999979019165,54800
2025-09-15,8.050000190734863,8.140000343322754,8.010000228881836,8.020000457763672,48500
2025-09-16,8.020000457763672,8.210000038146973,7.980000019073486,8.069999694824219,80900
2025-09-17,8.100000381469727,8.229999542236328,7.820000171661377,7.869999885559082,108500
2025-09-18,7.869999885559082,8.109999656677246,7.849999904632568,8.100000381469727,41800
2025-09-19,8.039999961853027,8.050000190734863,7.860000133514404,7.920000076293945,137000
2025-09-22,7.920000076293945,7.949999809265137,7.730000019073486,7.920000076293945,115400
2025-09-23,7.940000057220459,8.020000457763672,7.820000171661377,7.860000133514404,93000
2025-09-24,7.840000152587891,7.949999809265137,7.739999771118164,7.800000190734863,53900
2025-09-25,7.760000228881836,7.889999866485596,7.760000228881836,7.78000020980835,51100
2025-09-26,7.849999904632568,7.860000133514404,7.75,7.800000190734863,41200
2025-09-29,7.829999923706055,7.829999923706055,7.71999979019165,7.739999771118164,60200
2025-09-30,7.739999771118164,7.769999980926514,7.610000133514404,7.75,62600
2025-10-01,7.690000057220459,7.829999923706055,7.5,7.559999942779541,111800
2025-10-02,7.53000020980835,7.53000020980835,7.380000114440918,7.400000095367432,53300
2025-10-03,7.380000114440918,7.559999942779541,7.380000114440918,7.449999809265137,62400
2025-10-06,7.400000095367432,7.460000038146973,7.179999828338623,7.230000019073486,119200
2025-10-07,7.25,7.340000152587891,6.929999828338623,6.929999828338623,79100
2025-10-08,6.929999828338623,7.119999885559082,6.860000133514404,7.070000171661377,55800
2025-10-09,7.070000171661377,7.070000171661377,6.730000019073486,6.820000171661377,83700
2025-10-10,6.829999923706055,7.050000190734863,6.670000076293945,6.690000057220459,74400
2025-10-13,6.800000190734863,6.860000133514404,6.650000095367432,6.739999771118164,114200
2025-10-14,6.670000076293945,7.050000190734863,6.670000076293945,7.0,80000
2025-10-15,7.059999942779541,7.059999942779541,6.760000228881836,6.980000019073486,77900
2025-10-16,6.980000019073486,7.099999904632568,6.860000133514404,7.0,111200
2025-10-17,7.0,7.5,7.0,7.300000190734863,108700
2025-10-20,7.380000114440918,7.480000019073486,7.309999942779541,7.400000095367432,83100
2025-10-21,7.400000095367432,7.590000152587891,7.380000114440918,7.400000095367432,67900
2025-10-22,7.389999866485596,7.5,7.309999942779541,7.389999866485596,57600
2025-10-23,7.380000114440918,7.46999979019165,7.320000171661377,7.449999809265137,35100
2025-10-24,7.539999961853027,7.610000133514404,7.369999885559082,7.46999979019165,35300
2025-10-27,7.539999961853027,7.550000190734863,7.400000095367432,7.400000095367432,47300
