date,open,high,low,close,volume
2025-08-14,65.4000015258789,65.4000015258789,62.79999923706055,64.19999694824219,1230
2025-08-15,65.4000015258789,67.4000015258789,64.4000015258789,66.0,675
2025-08-18,65.5,66.4000015258789,64.80000305175781,66.0,410
2025-08-19,68.5999984741211,76.0,63.2599983215332,69.0,220315
2025-08-20,67.5999984741211,72.4000015258789,62.400001525878906,69.4000015258789,8015
2025-08-21,67.80000305175781,67.80000305175781,57.599998474121094,61.20000076293945,8155
2025-08-22,61.79999923706055,63.779998779296875,60.400001525878906,60.599998474121094,2155
2025-08-25,60.599998474121094,63.099998474121094,59.119998931884766,61.400001525878906,1410
2025-08-26,61.400001525878906,62.279998779296875,59.0,60.0,930
2025-08-27,60.0,61.79999923706055,60.0,60.040000915527344,850
2025-08-28,61.599998474121094,61.599998474121094,59.79999923706055,59.79999923706055,800
2025-08-29,57.79999923706055,60.29999923706055,57.79999923706055,60.2599983215332,670
2025-09-02,59.599998474121094,59.599998474121094,55.400001525878906,58.29999923706055,2775
2025-09-03,55.400001525878906,58.400001525878906,55.400001525878906,57.400001525878906,2190
2025-09-04,49.400001525878906,54.20000076293945,43.0,43.20000076293945,7630
2025-09-05,43.599998474121094,44.0,41.599998474121094,41.79999923706055,4220
2025-09-08,41.79999923706055,42.79999923706055,40.599998474121094,42.20000076293945,2785
2025-09-09,42.20000076293945,42.20000076293945,40.79999923706055,41.0,27930
2025-09-10,42.599998474121094,43.599998474121094,41.79999923706055,43.400001525878906,8150
2025-09-11,43.79999923706055,45.599998474121094,43.400001525878906,45.599998474121094,3405
2025-09-12,45.599998474121094,45.599998474121094,44.08000183105469,45.400001525878906,1555
2025-09-15,45.400001525878906,46.79999923706055,43.5,45.20000076293945,2005
2025-09-16,45.20000076293945,55.79999923706055,44.20000076293945,53.0,16295
2025-09-17,46.0,51.0,45.0,48.599998474121094,473140
2025-09-18,48.79999923706055,48.79999923706055,44.20000076293945,47.0,18545
2025-09-19,45.20000076293945,46.79999923706055,44.20000076293945,45.79999923706055,6820
2025-09-22,44.79999923706055,46.0,42.400001525878906,45.79999923706055,10585
2025-09-23,44.79999923706055,44.79999923706055,43.0,43.0,2640
2025-09-24,43.599998474121094,46.0,43.0,44.20000076293945,5090
2025-09-25,44.400001525878906,44.400001525878906,42.599998474121094,43.0,2390
2025-09-26,43.0,43.70000076293945,42.79999923706055,43.0,1155
2025-09-29,41.599998474121094,45.0,40.0,42.599998474121094,6480
2025-09-30,41.959999084472656,44.58000183105469,41.79999923706055,42.880001068115234,1460
2025-10-01,42.79999923706055,44.0,41.79999923706055,43.5,2365
2025-10-02,43.20000076293945,44.79999923706055,43.20000076293945,44.599998474121094,1650
2025-10-03,45.0,46.0,44.400001525878906,44.79999923706055,1865
2025-10-06,45.400001525878906,45.400001525878906,42.79999923706055,44.20000076293945,3150
2025-10-07,64.4000015258789,118.80000305175781,61.400001525878906,81.4000015258789,4672855
2025-10-08,54.400001525878906,59.0,49.79999923706055,51.599998474121094,107280
2025-10-09,52.599998474121094,53.68000030517578,48.79999923706055,49.0,24175
2025-10-10,49.400001525878906,51.79999923706055,42.0,44.599998474121094,26825
2025-10-13,47.0,47.0,43.20000076293945,43.20000076293945,10195
