date,open,high,low,close,volume
2025-08-14,113.91000366210938,114.73999786376953,111.77999877929688,113.54000091552734,527900
2025-08-15,114.4800033569336,116.08000183105469,111.9800033569336,112.04000091552734,468600
2025-08-18,112.55999755859375,114.87000274658203,112.55999755859375,114.5,358200
2025-08-19,114.68000030517578,116.0,112.91000366210938,113.88999938964844,344100
2025-08-20,113.61000061035156,114.0,110.86000061035156,111.44000244140625,374200
2025-08-21,110.80999755859375,113.37999725341797,110.0,113.30999755859375,416500
2025-08-22,113.58000183105469,117.37000274658203,113.58000183105469,115.81999969482422,449300
2025-08-25,115.20999908447266,116.0,111.75,112.2300033569336,294000
2025-08-26,112.12999725341797,113.41000366210938,110.9800033569336,111.29000091552734,800100
2025-08-27,111.54000091552734,113.08000183105469,111.02999877929688,112.94000244140625,465200
2025-08-28,113.81999969482422,113.81999969482422,110.66000366210938,110.93000030517578,338700
2025-08-29,111.3499984741211,112.37000274658203,109.72000122070312,110.30000305175781,453400
2025-09-02,108.91999816894531,108.91999816894531,105.44999694824219,106.63999938964844,368600
2025-09-03,106.37000274658203,108.69000244140625,105.94000244140625,108.01000213623047,595300
2025-09-04,107.33000183105469,109.54000091552734,106.58000183105469,109.36000061035156,430600
2025-09-05,110.80000305175781,113.52999877929688,109.83999633789062,110.5999984741211,343800
2025-09-08,110.16999816894531,110.70999908447266,108.55000305175781,110.4800033569336,321600
2025-09-09,109.73999786376953,111.08000183105469,109.05999755859375,111.04000091552734,459400
2025-09-10,112.04000091552734,114.66999816894531,108.66999816894531,110.38999938964844,705500
2025-09-11,111.5,113.37000274658203,110.83999633789062,112.3499984741211,486300
2025-09-12,112.55999755859375,112.62999725341797,105.4000015258789,105.52999877929688,395600
2025-09-15,106.44000244140625,108.51000213623047,105.83000183105469,106.38999938964844,426900
2025-09-16,106.55999755859375,108.36000061035156,105.05000305175781,107.93000030517578,340300
2025-09-17,108.08999633789062,110.56999969482422,106.66000366210938,107.19999694824219,308100
2025-09-18,108.88999938964844,110.1500015258789,107.44000244140625,108.6500015258789,338300
2025-09-19,108.80000305175781,108.91999816894531,106.76000213623047,107.19000244140625,736500
2025-09-22,107.87999725341797,110.87999725341797,106.9800033569336,110.2699966430664,461800
