date,open,high,low,close,volume
2025-08-14,0.6850000023841858,0.6899999976158142,0.5960000157356262,0.6000000238418579,104800
2025-08-15,0.6000000238418579,0.6600000262260437,0.5849999785423279,0.6190000176429749,174100
2025-08-18,0.6200000047683716,0.7889999747276306,0.6119999885559082,0.7149999737739563,981100
2025-08-19,0.7200000286102295,0.7200000286102295,0.675000011920929,0.699999988079071,136100
2025-08-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6650000214576721,90800
2025-08-21,0.652999997138977,0.6890000104904175,0.6449999809265137,0.6499999761581421,134900
2025-08-22,0.675000011920929,0.6769999861717224,0.6399999856948853,0.6499999761581421,57000
2025-08-25,0.6600000262260437,0.6679999828338623,0.6449999809265137,0.6570000052452087,40100
2025-08-26,0.6460000276565552,0.6669999957084656,0.6349999904632568,0.6499999761581421,73400
2025-08-27,0.6460000276565552,0.6489999890327454,0.6349999904632568,0.6489999890327454,23800
2025-08-28,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7419999837875366,299100
2025-08-29,0.7680000066757202,0.9200000166893005,0.6600000262260437,0.8429999947547913,499000
2025-09-02,0.8429999947547913,2.3399999141693115,0.8429999947547913,1.4500000476837158,80345800
2025-09-03,1.2599999904632568,1.7899999618530273,1.0800000429153442,1.159999966621399,3175100
2025-09-04,1.2400000095367432,1.7999999523162842,1.2200000286102295,1.5499999523162842,6726400
2025-09-05,1.649999976158142,1.9199999570846558,1.5,1.649999976158142,2270000
2025-09-08,1.6799999475479126,1.7999999523162842,1.3600000143051147,1.4199999570846558,876200
2025-09-09,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.7000000476837158,737400
2025-09-10,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5299999713897705,439300
2025-09-11,1.5499999523162842,1.7769999504089355,1.5210000276565552,1.7300000190734863,260500
2025-09-12,1.75,1.75,1.5920000076293945,1.6299999952316284,147500
2025-09-15,1.649999976158142,1.7999999523162842,1.590999960899353,1.7000000476837158,219100
2025-09-16,1.7400000095367432,1.7879999876022339,1.649999976158142,1.659999966621399,147200
2025-09-17,1.690000057220459,1.7000000476837158,1.4700000286102295,1.4800000190734863,236800
2025-09-18,1.4800000190734863,1.600000023841858,1.340000033378601,1.600000023841858,491900
2025-09-19,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4500000476837158,101400
2025-09-22,1.4800000190734863,1.6399999856948853,1.4509999752044678,1.6399999856948853,100300
2025-09-23,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,155200
2025-09-24,1.7000000476837158,1.9299999475479126,1.5579999685287476,1.909999966621399,301800
2025-09-25,1.909999966621399,2.0899999141693115,1.809999942779541,1.9900000095367432,271800
2025-09-26,1.9800000190734863,2.015000104904175,1.809999942779541,1.8799999952316284,51600
2025-09-29,1.8300000429153442,1.909999966621399,1.4600000381469727,1.559999942779541,111600
2025-09-30,1.6299999952316284,1.7949999570846558,1.5540000200271606,1.6799999475479126,87700
2025-10-01,1.600000023841858,1.7400000095367432,1.559999942779541,1.7400000095367432,38300
2025-10-02,1.7200000286102295,2.5999999046325684,1.7000000476837158,2.200000047683716,1226200
2025-10-03,2.25,2.3299999237060547,2.0,2.2799999713897705,285800
2025-10-06,2.390000104904175,2.927999973297119,2.25,2.7699999809265137,510300
2025-10-07,3.6500000953674316,3.799999952316284,1.7999999523162842,1.899999976158142,1010500
2025-10-08,1.9299999475479126,2.0899999141693115,1.277999997138977,1.909999966621399,1069600
2025-10-09,1.909999966621399,2.109999895095825,1.8109999895095825,2.0899999141693115,133900
2025-10-10,2.0799999237060547,2.25,2.0299999713897705,2.0999999046325684,146700
2025-10-13,2.2300000190734863,2.25600004196167,2.134999990463257,2.180000066757202,135000
2025-10-14,2.140000104904175,3.140000104904175,1.8899999856948853,2.8299999237060547,499300
2025-10-15,2.509999990463257,2.950000047683716,2.5,2.7100000381469727,235800
2025-10-16,2.640000104904175,2.6500000953674316,2.1700000762939453,2.3399999141693115,236500
2025-10-17,2.240000009536743,2.2679998874664307,2.0999999046325684,2.109999895095825,90200
2025-10-20,2.2300000190734863,2.6649999618530273,2.2300000190734863,2.369999885559082,201200
2025-10-21,2.2699999809265137,2.319999933242798,2.140000104904175,2.190000057220459,103100
2025-10-22,2.140000104904175,2.2300000190734863,2.0,2.200000047683716,300200
2025-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,74600
2025-10-24,2.2200000286102295,2.299999952316284,1.9700000286102295,2.069999933242798,82500
2025-10-27,2.069999933242798,2.3499999046325684,2.009999990463257,2.0199999809265137,161600
2025-10-28,2.0999999046325684,2.309999942779541,2.0510001182556152,2.2300000190734863,162500
2025-10-29,2.190000057220459,2.26200008392334,2.130000114440918,2.130000114440918,39000
2025-10-30,2.130000114440918,2.2909998893737793,2.0799999237060547,2.0899999141693115,43400
2025-10-31,2.2249999046325684,2.2880001068115234,2.049999952316284,2.109999895095825,62700
2025-11-03,2.180000066757202,2.180000066757202,1.9900000095367432,2.0,54400
2025-11-04,2.0299999713897705,2.049999952316284,1.7999999523162842,1.850000023841858,106600
2025-11-05,1.8200000524520874,1.9079999923706055,1.649999976158142,1.8300000429153442,27900
