date,open,high,low,close,volume
2025-08-14,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,200
2025-08-15,9.220000267028809,9.420000076293945,9.220000267028809,9.420000076293945,1500
2025-08-18,9.305000305175781,9.390000343322754,9.210000038146973,9.350000381469727,12400
2025-08-19,9.390000343322754,9.390000343322754,9.3100004196167,9.369999885559082,3800
2025-08-20,9.4399995803833,9.4399995803833,9.380000114440918,9.380000114440918,2100
2025-08-21,9.380000114440918,9.4399995803833,9.36400032043457,9.4399995803833,2700
2025-08-22,9.470000267028809,9.489999771118164,9.319999694824219,9.319999694824219,18400
2025-08-25,9.470000267028809,9.470000267028809,9.385000228881836,9.385000228881836,2100
2025-08-26,9.369999885559082,9.460000038146973,9.300000190734863,9.458999633789062,4700
2025-08-27,9.479999542236328,9.489999771118164,9.420000076293945,9.420000076293945,6400
2025-08-28,9.458000183105469,9.458000183105469,9.449999809265137,9.449999809265137,1000
2025-08-29,9.484999656677246,9.484999656677246,9.430000305175781,9.449999809265137,11400
2025-09-02,9.4350004196167,9.479999542236328,9.4350004196167,9.454000473022461,5500
2025-09-03,9.461000442504883,9.532999992370605,9.460000038146973,9.5,6000
2025-09-04,9.5,9.520000457763672,9.460000038146973,9.470999717712402,5400
2025-09-05,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,21800
2025-09-08,9.470000267028809,9.539999961853027,9.470000267028809,9.520000457763672,1900
2025-09-09,9.531000137329102,9.600000381469727,9.479999542236328,9.479999542236328,9300
2025-09-10,9.529999732971191,9.529999732971191,9.479999542236328,9.510000228881836,4000
2025-09-11,9.5,9.520000457763672,9.489999771118164,9.489999771118164,4800
2025-09-12,9.5,9.529999732971191,9.470000267028809,9.47700023651123,8300
2025-09-15,9.5,9.529999732971191,9.470000267028809,9.479999542236328,4200
2025-09-16,9.5,9.5,9.470000267028809,9.5,4200
2025-09-17,9.48900032043457,9.5,9.479999542236328,9.5,6500
2025-09-18,9.494999885559082,9.5649995803833,9.494999885559082,9.5,10100
2025-09-19,9.539999961853027,9.600000381469727,9.526000022888184,9.59000015258789,10500
2025-09-22,9.600000381469727,9.600000381469727,9.550000190734863,9.59000015258789,1500
2025-09-23,9.600000381469727,9.600000381469727,9.562999725341797,9.600000381469727,1900
2025-09-24,9.600000381469727,9.600000381469727,9.529999732971191,9.562000274658203,6100
2025-09-25,9.5,9.630000114440918,9.5,9.524999618530273,26000
2025-09-26,9.5,9.600000381469727,9.5,9.555000305175781,12200
2025-09-29,9.510000228881836,9.59000015258789,9.510000228881836,9.520000457763672,1400
2025-09-30,9.510000228881836,9.59000015258789,9.470000267028809,9.550000190734863,10300
2025-10-01,9.513999938964844,9.598999977111816,9.51099967956543,9.555000305175781,6400
2025-10-02,9.479999542236328,9.600000381469727,9.470000267028809,9.510000228881836,17000
2025-10-03,9.630000114440918,9.729999542236328,9.5600004196167,9.729999542236328,2700
2025-10-06,9.630000114440918,9.699999809265137,9.600000381469727,9.699999809265137,10800
2025-10-07,9.654999732971191,9.739999771118164,9.654999732971191,9.699999809265137,3200
2025-10-08,9.6899995803833,9.739999771118164,9.649999618530273,9.6899995803833,3500
2025-10-09,9.6899995803833,9.75,9.670000076293945,9.699999809265137,8000
2025-10-10,9.720000267028809,9.720000267028809,9.579999923706055,9.59000015258789,3700
2025-10-13,9.661999702453613,9.736000061035156,9.579999923706055,9.736000061035156,600
2025-10-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2025-10-15,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,2500
2025-10-16,9.720000267028809,9.729999542236328,9.569999694824219,9.600000381469727,2800
2025-10-17,9.670000076293945,9.670000076293945,9.510000228881836,9.510000228881836,7200
2025-10-20,9.5,9.640000343322754,9.460000038146973,9.479999542236328,4600
2025-10-21,9.5,9.65999984741211,9.460000038146973,9.630000114440918,6300
2025-10-22,9.510000228881836,9.619999885559082,9.470000267028809,9.470000267028809,3600
2025-10-23,9.600000381469727,9.640000343322754,9.5,9.630000114440918,5500
2025-10-24,9.510000228881836,9.539999961853027,9.510000228881836,9.510000228881836,3400
2025-10-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
2025-10-28,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,5800
2025-10-29,9.59000015258789,9.619999885559082,9.510000228881836,9.510000228881836,5700
2025-10-30,9.574999809265137,9.600000381469727,9.574999809265137,9.600000381469727,500
2025-10-31,9.564000129699707,9.600000381469727,9.564000129699707,9.600000381469727,800
2025-11-03,9.640000343322754,9.640000343322754,9.539999961853027,9.630000114440918,1700
2025-11-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2025-11-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1600
2025-11-06,9.619999885559082,9.619999885559082,9.581000328063965,9.619999885559082,1300
2025-11-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2025-11-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
2025-11-11,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,500
2025-11-12,9.640000343322754,9.640000343322754,9.569999694824219,9.569999694824219,400
2025-11-13,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,500
2025-11-14,9.604999542236328,9.604999542236328,9.569999694824219,9.569999694824219,1100
2025-11-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300
2025-11-18,9.569999694824219,9.640000343322754,9.520000457763672,9.640000343322754,3200
2025-11-19,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,300
2025-11-20,9.600000381469727,9.630000114440918,9.5600004196167,9.59000015258789,10800
2025-11-21,9.600000381469727,9.600000381469727,9.5600004196167,9.593000411987305,7400
2025-11-24,9.609000205993652,9.670000076293945,9.550000190734863,9.600000381469727,5000
2025-11-25,9.649999618530273,9.670000076293945,9.579999923706055,9.579999923706055,10900
2025-11-26,9.614999771118164,9.65999984741211,9.550000190734863,9.5600004196167,42200
2025-11-28,9.600000381469727,9.630000114440918,9.600000381469727,9.609999656677246,3300
2025-12-01,9.645000457763672,9.6899995803833,9.579999923706055,9.670000076293945,6800
2025-12-02,9.600000381469727,9.633999824523926,9.57800006866455,9.579999923706055,10400
2025-12-03,9.600000381469727,9.62399959564209,9.5600004196167,9.59000015258789,18900
