date,open,high,low,close,volume
2025-08-14,60.11000061035156,62.5,59.900001525878906,61.68000030517578,5700
2025-08-15,61.560001373291016,63.1349983215332,61.13999938964844,61.15999984741211,7400
2025-08-18,61.0,62.439998626708984,60.7400016784668,62.20000076293945,6900
2025-08-19,61.310001373291016,61.70000076293945,60.529998779296875,60.650001525878906,15800
2025-08-20,60.849998474121094,61.82500076293945,59.68000030517578,61.41999816894531,6500
2025-08-21,61.2400016784668,62.41999816894531,61.2400016784668,62.41999816894531,5500
2025-08-22,62.529998779296875,64.98999786376953,62.529998779296875,63.959999084472656,61400
2025-08-25,64.66999816894531,64.66999816894531,62.86000061035156,63.720001220703125,18900
2025-08-26,63.33000183105469,63.97100067138672,62.63999938964844,62.720001220703125,30600
2025-08-27,62.13999938964844,62.33000183105469,61.939998626708984,62.22999954223633,23100
2025-08-28,62.59000015258789,62.59000015258789,60.709999084472656,60.81999969482422,341800
2025-08-29,59.56999969482422,60.52000045776367,58.790000915527344,59.400001525878906,194400
2025-09-02,59.400001525878906,59.400001525878906,57.959999084472656,58.7400016784668,28000
2025-09-03,58.4900016784668,58.790000915527344,57.43000030517578,58.72999954223633,12500
2025-09-04,60.31999969482422,60.900001525878906,57.59000015258789,59.83000183105469,67500
2025-09-05,60.54999923706055,61.41999816894531,60.4900016784668,60.4900016784668,40700
2025-09-08,60.25,61.224998474121094,59.83000183105469,59.83000183105469,18600
2025-09-09,59.349998474121094,60.68000030517578,59.349998474121094,59.66999816894531,34700
2025-09-10,59.93000030517578,60.150001525878906,59.52000045776367,60.04999923706055,45900
2025-09-11,59.779998779296875,60.2599983215332,59.20000076293945,60.16999816894531,13400
2025-09-12,59.81999969482422,59.81999969482422,59.560001373291016,59.560001373291016,2700
2025-09-15,59.89400100708008,59.89400100708008,58.744998931884766,58.939998626708984,61000
2025-09-16,59.189998626708984,59.86000061035156,59.0,59.86000061035156,169800
2025-09-17,60.0359992980957,61.95000076293945,60.0359992980957,60.84000015258789,63300
2025-09-18,61.16999816894531,61.970001220703125,60.720001220703125,60.720001220703125,33000
2025-09-19,61.369998931884766,61.369998931884766,59.47999954223633,60.38999938964844,83900
2025-09-22,60.779998779296875,60.94499969482422,60.279998779296875,60.529998779296875,18600
2025-09-23,60.7599983215332,60.7599983215332,59.95500183105469,60.060001373291016,16900
2025-09-24,61.099998474121094,61.099998474121094,60.220001220703125,60.38999938964844,18200
2025-09-25,59.61000061035156,60.14500045776367,59.4900016784668,59.83000183105469,25500
2025-09-26,59.0099983215332,59.5,58.02299880981445,59.150001525878906,334200
2025-09-29,59.6349983215332,59.8849983215332,58.779998779296875,59.439998626708984,8200
2025-09-30,59.43000030517578,59.72999954223633,58.150001525878906,59.029998779296875,798300
2025-10-01,59.176998138427734,59.380001068115234,58.97999954223633,59.380001068115234,4700
2025-10-02,59.310001373291016,60.88600158691406,59.310001373291016,60.619998931884766,31400
2025-10-03,61.380001068115234,62.560001373291016,61.119998931884766,61.119998931884766,7600
2025-10-06,61.20000076293945,61.79999923706055,60.27000045776367,61.31999969482422,9500
2025-10-07,61.369998931884766,61.369998931884766,59.869998931884766,60.13999938964844,8600
2025-10-08,60.400001525878906,61.65999984741211,60.13999938964844,61.65999984741211,21300
2025-10-09,60.900001525878906,60.900001525878906,59.91999816894531,60.5,19500
2025-10-10,59.95000076293945,60.61000061035156,56.40999984741211,56.869998931884766,10400
2025-10-13,57.060001373291016,59.72999954223633,57.060001373291016,59.04999923706055,36300
2025-10-14,58.40999984741211,60.849998474121094,58.0099983215332,60.02000045776367,1320400
2025-10-15,60.02000045776367,60.43000030517578,58.720001220703125,60.43000030517578,63500
2025-10-16,60.599998474121094,60.599998474121094,59.63999938964844,60.5099983215332,4800
2025-10-17,59.959999084472656,60.34000015258789,59.61000061035156,60.34000015258789,4600
2025-10-20,61.31999969482422,62.130001068115234,61.290000915527344,61.86000061035156,8000
2025-10-21,61.70000076293945,62.15700149536133,61.5,61.720001220703125,21000
2025-10-22,60.099998474121094,60.380001068115234,58.93000030517578,59.349998474121094,408300
2025-10-23,59.380001068115234,59.77000045776367,58.7400016784668,58.7400016784668,38600
2025-10-24,59.3650016784668,59.40999984741211,58.849998474121094,58.849998474121094,202000
2025-10-27,58.869998931884766,60.20000076293945,58.869998931884766,59.720001220703125,7000
2025-10-28,59.20000076293945,59.61000061035156,58.54999923706055,58.810001373291016,155200
2025-10-29,58.54999923706055,58.560001373291016,57.97999954223633,57.97999954223633,749300
2025-10-30,57.7400016784668,58.810001373291016,57.0,57.7400016784668,208400
2025-10-31,58.209999084472656,58.4900016784668,57.540000915527344,57.900001525878906,296100
2025-11-03,58.75,58.75,57.939998626708984,58.22999954223633,86400
2025-11-04,56.650001525878906,57.27000045776367,55.65999984741211,55.97999954223633,15500
2025-11-05,56.7599983215332,57.84000015258789,56.16999816894531,57.04999923706055,37000
2025-11-06,56.970001220703125,56.970001220703125,54.9900016784668,54.9900016784668,32100
2025-11-07,54.63999938964844,54.63999938964844,50.630001068115234,53.130001068115234,1021900
2025-11-10,54.4900016784668,55.02000045776367,52.25,52.52000045776367,17100
2025-11-11,53.029998779296875,53.029998779296875,52.0099983215332,52.11000061035156,16300
2025-11-12,53.099998474121094,53.5099983215332,52.90999984741211,53.18000030517578,7500
2025-11-13,52.380001068115234,53.19499969482422,51.810001373291016,52.220001220703125,6500
2025-11-14,51.845001220703125,51.970001220703125,50.93000030517578,51.0099983215332,6000
2025-11-17,50.935001373291016,50.935001373291016,49.220001220703125,49.709999084472656,29600
2025-11-18,50.25,50.25,49.150001525878906,49.439998626708984,174500
2025-11-19,49.22999954223633,50.72999954223633,48.97999954223633,49.220001220703125,6500
2025-11-20,49.83000183105469,49.84000015258789,47.775001525878906,47.79999923706055,68000
2025-11-21,47.9900016784668,49.7599983215332,47.08000183105469,49.279998779296875,97900
