date,open,high,low,close,volume
2025-08-14,123.29000091552734,123.72000122070312,119.18000030517578,123.5199966430664,65000
2025-08-15,123.75,123.75,121.27999877929688,121.9000015258789,112200
2025-08-18,121.69999694824219,123.5199966430664,121.44999694824219,123.31999969482422,60800
2025-08-19,123.26000213623047,124.12000274658203,122.44000244140625,123.38999938964844,63500
2025-08-20,123.8499984741211,124.54000091552734,122.95999908447266,123.66000366210938,69800
2025-08-21,123.08999633789062,124.3499984741211,122.95999908447266,123.94000244140625,71700
2025-08-22,124.70999908447266,130.50999450683594,124.30000305175781,130.0,103700
2025-08-25,129.13999938964844,129.72999572753906,128.22999572753906,128.74000549316406,55800
2025-08-26,128.5,130.1999969482422,127.5,129.6300048828125,104900
2025-08-27,128.97999572753906,131.07000732421875,128.8800048828125,129.88999938964844,84700
2025-08-28,130.30999755859375,130.4499969482422,127.2300033569336,129.74000549316406,81700
2025-08-29,130.0,130.0,128.0800018310547,128.47999572753906,72300
2025-09-02,127.7699966430664,128.60000610351562,126.7300033569336,127.93000030517578,77000
2025-09-03,127.26000213623047,128.52999877929688,127.11000061035156,128.4600067138672,104900
2025-09-04,128.9600067138672,130.33999633789062,127.76000213623047,130.14999389648438,63800
2025-09-05,130.35000610351562,131.72999572753906,128.07000732421875,128.63999938964844,108800
2025-09-08,128.99000549316406,129.3800048828125,127.51000213623047,129.17999267578125,92700
2025-09-09,128.7100067138672,129.3000030517578,126.66000366210938,127.13999938964844,72200
2025-09-10,126.83999633789062,127.48999786376953,126.16999816894531,126.33000183105469,56800
2025-09-11,126.22000122070312,126.81999969482422,123.18000030517578,126.56999969482422,115700
2025-09-12,126.8499984741211,126.8499984741211,125.16000366210938,126.0999984741211,87600
2025-09-15,126.68000030517578,126.9800033569336,124.94999694824219,125.20999908447266,47800
2025-09-16,124.70999908447266,124.70999908447266,122.22000122070312,123.80000305175781,76800
2025-09-17,124.41999816894531,126.91000366210938,123.63999938964844,124.1500015258789,55800
2025-09-18,124.44999694824219,127.47000122070312,124.27999877929688,127.26000213623047,75700
2025-09-19,127.08000183105469,127.79000091552734,124.56999969482422,125.08000183105469,237300
2025-09-22,124.55000305175781,125.1500015258789,123.29000091552734,124.08000183105469,62500
2025-09-23,124.51000213623047,126.54000091552734,123.3499984741211,123.83999633789062,73300
2025-09-24,123.8499984741211,125.30999755859375,122.44999694824219,123.19999694824219,69100
2025-09-25,123.19999694824219,125.19000244140625,122.80000305175781,125.02999877929688,74500
2025-09-26,125.0,127.08999633789062,124.30000305175781,126.52999877929688,117400
2025-09-29,126.25,126.80000305175781,123.58000183105469,124.1500015258789,105800
2025-09-30,124.4000015258789,124.70999908447266,122.79000091552734,123.87000274658203,76900
2025-10-01,123.02999877929688,124.25,121.51000213623047,122.51000213623047,78200
2025-10-02,122.16999816894531,122.62000274658203,121.30000305175781,121.7699966430664,64000
2025-10-03,121.73999786376953,123.91999816894531,121.73999786376953,122.73999786376953,88600
2025-10-06,123.62999725341797,124.8499984741211,122.3499984741211,123.58000183105469,87500
2025-10-07,123.29000091552734,124.5999984741211,122.37999725341797,122.61000061035156,84700
2025-10-08,122.91000366210938,123.19999694824219,122.05000305175781,122.19000244140625,79200
2025-10-09,121.83000183105469,122.30000305175781,120.61000061035156,121.4000015258789,54500
2025-10-10,121.4000015258789,122.54000091552734,118.38999938964844,118.47000122070312,86600
2025-10-13,119.66000366210938,120.26000213623047,118.5,119.88999938964844,57300
2025-10-14,119.05000305175781,123.7300033569336,119.05000305175781,123.27999877929688,79700
2025-10-15,122.56999969482422,123.18000030517578,119.45999908447266,119.81999969482422,71900
2025-10-16,119.37999725341797,119.61000061035156,116.0,117.04000091552734,139400
2025-10-17,117.8499984741211,120.22000122070312,117.19000244140625,119.41999816894531,83800
2025-10-20,119.75,121.44999694824219,119.45999908447266,121.44999694824219,49900
2025-10-21,120.95999908447266,121.05999755859375,120.19000244140625,120.36000061035156,54200
2025-10-22,121.13999938964844,124.87000274658203,120.44999694824219,122.47000122070312,110400
2025-10-23,122.91999816894531,123.45999908447266,122.1500015258789,122.44000244140625,55500
2025-10-24,122.91000366210938,124.0,121.58999633789062,121.8499984741211,75100
2025-10-27,122.06999969482422,122.47000122070312,119.9000015258789,120.11000061035156,56700
2025-10-28,119.9800033569336,120.93000030517578,118.26000213623047,119.8499984741211,74100
2025-10-29,119.43000030517578,121.5,117.5,118.3499984741211,80600
2025-10-30,117.81999969482422,120.0,117.81999969482422,118.83999633789062,66900
2025-10-31,117.58999633789062,118.83000183105469,116.30000305175781,117.87999725341797,80100
2025-11-03,117.29000091552734,119.30999755859375,116.04000091552734,118.98999786376953,64500
2025-11-04,118.70999908447266,119.19999694824219,117.36000061035156,118.91999816894531,91200
2025-11-05,118.94000244140625,120.6500015258789,118.80000305175781,120.0999984741211,69100
2025-11-06,119.62000274658203,120.43000030517578,119.0999984741211,119.26000213623047,71100
2025-11-07,119.55999755859375,120.79000091552734,118.80000305175781,120.29000091552734,95500
2025-11-10,120.79000091552734,121.44999694824219,119.08000183105469,120.62999725341797,77700
