date,open,high,low,close,volume
2025-08-14,1.524999976158142,1.559999942779541,1.4900000095367432,1.5,7915700
2025-08-15,1.559999942779541,1.809999942779541,1.4700000286102295,1.774999976158142,15685900
2025-08-18,1.7450000047683716,1.8300000429153442,1.659999966621399,1.7899999618530273,9908700
2025-08-19,1.7699999809265137,1.7869999408721924,1.6200000047683716,1.6299999952316284,7968200
2025-08-20,1.6100000143051147,1.649999976158142,1.5399999618530273,1.6399999856948853,4911700
2025-08-21,1.6299999952316284,1.7100000381469727,1.600000023841858,1.649999976158142,3272600
2025-08-22,1.6399999856948853,1.690000057220459,1.5800000429153442,1.649999976158142,4757300
2025-08-25,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,4050600
2025-08-26,1.6200000047683716,1.7400000095367432,1.5950000286102295,1.7000000476837158,6887400
2025-08-27,1.7020000219345093,1.7100000381469727,1.6549999713897705,1.690000057220459,3965300
2025-08-28,1.690000057220459,1.75,1.6399999856948853,1.7100000381469727,6191500
2025-08-29,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6699999570846558,6287100
2025-09-02,1.6150000095367432,1.6150000095367432,1.5,1.5700000524520874,6551100
2025-09-03,1.600000023841858,1.6100000143051147,1.5049999952316284,1.5199999809265137,3142200
2025-09-04,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5700000524520874,3673300
2025-09-05,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,3217700
2025-09-08,1.7000000476837158,1.9199999570846558,1.690000057220459,1.8600000143051147,21925500
2025-09-09,1.8580000400543213,1.9500000476837158,1.8250000476837158,1.8700000047683716,7953800
2025-09-10,1.850000023841858,1.8899999856948853,1.7100000381469727,1.7300000190734863,6520300
2025-09-11,1.75,1.8899999856948853,1.7450000047683716,1.850000023841858,7052700
2025-09-12,1.8899999856948853,1.909999966621399,1.7999999523162842,1.850000023841858,4911600
2025-09-15,1.909999966621399,1.9500000476837158,1.7999999523162842,1.840000033378601,8232400
2025-09-16,1.840000033378601,1.850000023841858,1.6699999570846558,1.7799999713897705,6671100
2025-09-17,1.75,1.7949999570846558,1.7100000381469727,1.7300000190734863,4721000
2025-09-18,1.75,1.9800000190734863,1.725000023841858,1.9700000286102295,10299900
2025-09-19,1.9800000190734863,2.0899999141693115,1.9500000476837158,1.9900000095367432,12660900
2025-09-22,1.9600000381469727,2.0199999809265137,1.8600000143051147,2.0,7112500
2025-09-23,1.9800000190734863,2.069999933242798,1.909999966621399,1.940000057220459,9363800
2025-09-24,1.9299999475479126,1.9600000381469727,1.75,1.75,7549700
2025-09-25,1.7200000286102295,1.75,1.659999966621399,1.7200000286102295,6603300
2025-09-26,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7000000476837158,3899900
2025-09-29,1.8600000143051147,2.0299999713897705,1.8200000524520874,1.940000057220459,18768100
2025-09-30,1.9800000190734863,2.2100000381469727,1.965000033378601,2.0399999618530273,19158800
2025-10-01,2.069999933242798,2.109999895095825,1.9600000381469727,1.9800000190734863,9316000
2025-10-02,2.0,2.140000104904175,1.9600000381469727,2.119999885559082,11187500
2025-10-03,2.190000057220459,2.369999885559082,2.130000114440918,2.309999942779541,21267200
2025-10-06,2.4000000953674316,2.4800000190734863,2.319999933242798,2.359999895095825,10231500
2025-10-07,2.3399999141693115,2.430000066757202,2.200000047683716,2.3399999141693115,9309300
2025-10-08,2.3299999237060547,2.384999990463257,2.2300000190734863,2.240000009536743,6987400
2025-10-09,2.259999990463257,2.3399999141693115,2.140000104904175,2.1600000858306885,8918800
2025-10-10,2.200000047683716,2.430000066757202,2.0899999141693115,2.0899999141693115,15259100
2025-10-13,2.194999933242798,2.2100000381469727,2.059999942779541,2.180000066757202,8420800
2025-10-14,2.140000104904175,2.444999933242798,1.9910000562667847,2.380000114440918,15102800
2025-10-15,2.4700000286102295,2.5399999618530273,2.2799999713897705,2.319999933242798,11316000
2025-10-16,2.359999895095825,2.384999990463257,2.119999885559082,2.140000104904175,8300900
2025-10-17,2.119999885559082,2.1500000953674316,2.059999942779541,2.140000104904175,6193000
2025-10-20,2.200000047683716,2.234999895095825,2.109999895095825,2.2100000381469727,5253400
2025-10-21,2.190000057220459,2.200000047683716,2.069999933242798,2.0999999046325684,4596200
2025-10-22,2.059999942779541,2.0899999141693115,1.9199999570846558,2.0,9306100
2025-10-23,2.0,2.0399999618530273,1.965000033378601,1.9700000286102295,3702400
2025-10-24,2.0299999713897705,2.109999895095825,2.009999990463257,2.0199999809265137,4581400
2025-10-27,2.0910000801086426,2.0999999046325684,2.0,2.0299999713897705,4622300
2025-10-28,2.0199999809265137,2.0320000648498535,1.9249999523162842,1.9900000095367432,4456300
2025-10-29,1.9800000190734863,2.0,1.9199999570846558,1.9500000476837158,4190000
2025-10-30,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8899999856948853,3763500
2025-10-31,1.909999966621399,1.9500000476837158,1.840000033378601,1.8600000143051147,4944800
2025-11-03,1.875,1.8899999856948853,1.75,1.7599999904632568,6674400
2025-11-04,1.6649999618530273,1.7400000095367432,1.6100000143051147,1.6200000047683716,6506500
2025-11-05,1.659999966621399,1.6950000524520874,1.6299999952316284,1.690000057220459,3479500
2025-11-06,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.659999966621399,5277200
2025-11-07,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6699999570846558,4597000
2025-11-10,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,5400700
2025-11-11,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.6100000143051147,6282900
2025-11-12,1.7200000286102295,1.7599999904632568,1.440000057220459,1.5299999713897705,11552400
2025-11-13,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.3799999952316284,5537100
2025-11-14,1.2949999570846558,1.4500000476837158,1.2949999570846558,1.340000033378601,5090300
2025-11-17,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,4761700
2025-11-18,1.2899999618530273,1.350000023841858,1.2400000095367432,1.309999942779541,5626700
2025-11-19,1.3300000429153442,1.375,1.2599999904632568,1.2699999809265137,4110800
2025-11-20,1.3300000429153442,1.3700000047683716,1.1749999523162842,1.1799999475479126,5661000
2025-11-21,1.2000000476837158,1.25,1.1399999856948853,1.2200000286102295,7943800
2025-11-24,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,3923700
2025-11-25,1.2300000190734863,1.2350000143051147,1.1799999475479126,1.2100000381469727,3520500
2025-11-26,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,2587100
2025-11-28,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2799999713897705,3113400
2025-12-01,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,2986800
2025-12-02,1.340000033378601,1.399999976158142,1.2350000143051147,1.2400000095367432,10141800
2025-12-03,1.25,1.3300000429153442,1.225000023841858,1.3300000429153442,4148700
2025-12-04,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,4712600
2025-12-05,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,2772200
2025-12-08,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2999999523162842,3057000
2025-12-09,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,2177300
2025-12-10,1.2799999713897705,1.315000057220459,1.2599999904632568,1.2799999713897705,2676400
2025-12-11,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.3300000429153442,5633100
2025-12-12,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2400000095367432,2808600
2025-12-15,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469727,5339400
2025-12-16,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,2998400
2025-12-17,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1399999856948853,4642900
2025-12-18,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1399999856948853,4136300
2025-12-19,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,6405600
2025-12-22,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,7722000
2025-12-23,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9860000014305115,10249800
2025-12-24,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9700000286102295,2547000
2025-12-26,0.949999988079071,0.9599999785423279,0.9160000085830688,0.9539999961853027,4321400
2025-12-29,0.9229999780654907,0.9700000286102295,0.875,0.9079999923706055,10703100
2025-12-30,0.9200000166893005,0.949999988079071,0.8619999885559082,0.8700000047683716,7330100
2025-12-31,0.8899999856948853,0.8970000147819519,0.8410000205039978,0.8529999852180481,5356100
2026-01-02,0.8999999761581421,0.9950000047683716,0.8820000290870667,0.9639999866485596,4516500
2026-01-05,1.0800000429153442,1.25,1.0549999475479126,1.2300000190734863,12848000
2026-01-06,1.340000033378601,1.3799999952316284,1.1649999618530273,1.1799999475479126,17873900
2026-01-07,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1200000047683716,6297600
2026-01-08,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,3674100
2026-01-09,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,3747500
