date,open,high,low,close,volume
2025-10-03,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,904400
2025-10-06,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,553600
2025-10-07,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,812600
2025-10-08,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,1620400
2025-10-09,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,921300
2025-10-10,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2000000476837158,1058500
2025-10-13,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1699999570846558,1002700
2025-10-14,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727,640100
2025-10-15,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469727,727300
2025-10-16,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,735200
2025-10-17,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,491600
2025-10-20,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1301000
2025-10-21,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,562300
2025-10-22,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1079100
2025-10-23,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,753800
2025-10-24,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,625000
2025-10-27,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2100000381469727,623800
2025-10-28,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2200000286102295,2800800
2025-10-29,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,762800
2025-10-30,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,379400
2025-10-31,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,552900
2025-11-03,1.1799999475479126,1.190000057220459,1.0800000429153442,1.090000033378601,1269500
2025-11-04,1.1100000143051147,1.1299999952316284,0.9200000166893005,0.9599999785423279,2968500
2025-11-05,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,821900
2025-11-06,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,725900
2025-11-07,1.0,1.0399999618530273,0.9700000286102295,1.0199999809265137,503300
2025-11-10,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,649100
2025-11-11,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,383600
2025-11-12,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,441300
2025-11-13,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,461600
2025-11-14,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530273,850300
2025-11-17,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,916500
2025-11-18,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,719000
2025-11-19,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,814700
2025-11-20,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,786500
2025-11-21,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,535700
2025-11-24,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,309400
2025-11-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,452600
2025-11-26,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,477000
2025-11-28,0.8700000047683716,1.0099999904632568,0.8600000143051147,1.0,1424700
2025-12-01,1.0,1.0,0.9300000071525574,0.9399999976158142,897300
2025-12-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,1041500
2025-12-03,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,527200
2025-12-04,0.9100000262260437,1.0,0.8999999761581421,0.9800000190734863,1445000
2025-12-05,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,561900
2025-12-08,1.0,1.0,0.9399999976158142,0.9399999976158142,595700
2025-12-09,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,399300
2025-12-10,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,392300
2025-12-11,0.9900000095367432,1.0,0.9599999785423279,1.0,313200
2025-12-12,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,481100
2025-12-15,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,781300
2025-12-16,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0399999618530273,1055100
2025-12-17,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0099999904632568,491600
2025-12-18,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,708300
2025-12-19,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,499000
2025-12-22,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,500400
2025-12-23,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,378300
2025-12-24,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,151000
2025-12-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,274600
2025-12-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,856500
2025-12-30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,612800
2025-12-31,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,676500
2026-01-02,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9800000190734863,668200
2026-01-05,0.9900000095367432,1.0,0.9300000071525574,0.9700000286102295,407800
2026-01-06,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,294800
2026-01-07,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,380600
2026-01-08,0.949999988079071,1.0,0.9200000166893005,0.9900000095367432,544800
2026-01-09,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,694300
2026-01-12,0.9700000286102295,1.0399999618530273,0.9200000166893005,0.9900000095367432,1703300
2026-01-13,1.0,1.0299999713897705,0.9700000286102295,1.0,948800
2026-01-14,1.0299999713897705,1.0700000524520874,0.9599999785423279,1.0499999523162842,914800
2026-01-15,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9700000286102295,1099000
2026-01-16,1.0,1.0800000429153442,1.0,1.0099999904632568,1907200
2026-01-20,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,1101100
2026-01-21,1.0399999618530273,1.2100000381469727,1.0299999713897705,1.1699999570846558,4002400
2026-01-22,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2699999809265137,3060800
2026-01-23,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2400000095367432,1711800
2026-01-26,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1299999952316284,1342500
2026-01-27,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,1331000
2026-01-28,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1100000143051147,1270800
2026-01-29,1.100000023841858,1.1100000143051147,1.0,1.0099999904632568,1466100
2026-01-30,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9800000190734863,1242700
2026-02-02,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,1062900
2026-02-03,0.9599999785423279,1.0,0.8600000143051147,0.8799999952316284,1333000
2026-02-04,1.0299999713897705,1.059999942779541,0.8899999856948853,0.8999999761581421,7129900
2026-02-05,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8399999737739563,2497800
2026-02-06,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8899999856948853,1461900
2026-02-09,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8600000143051147,1680000
2026-02-10,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,1263700
2026-02-11,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,1729900
2026-02-12,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,787900
2026-02-13,0.8899999856948853,1.100000023841858,0.8299999833106995,1.059999942779541,4769800
2026-02-17,1.090000033378601,1.090000033378601,0.9300000071525574,0.9800000190734863,2338300
2026-02-18,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,1253100
2026-02-19,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,1189300
2026-02-20,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,804700
2026-02-23,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.059999942779541,1146800
2026-02-24,1.059999942779541,1.190000057220459,1.0299999713897705,1.1299999952316284,3258200
2026-02-25,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,978000
2026-02-26,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,1594600
2026-02-27,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,1201400
2026-03-02,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0199999809265137,1687500
2026-03-03,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0399999618530273,841300
2026-03-04,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,952900
2026-03-05,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1000100
2026-03-06,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.059999942779541,893900
2026-03-09,1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,1720400
2026-03-10,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1019300
2026-03-11,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,857800
2026-03-12,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,1175800
2026-03-13,0.9700000286102295,0.9998999834060669,0.9549999833106995,0.984000027179718,590454
