date,open,high,low,close,volume
2025-08-14,36.630001068115234,36.689998626708984,36.4900016784668,36.619998931884766,461700
2025-08-15,36.43000030517578,36.630001068115234,35.9900016784668,36.20000076293945,1131200
2025-08-18,36.63999938964844,36.63999938964844,36.2400016784668,36.290000915527344,671100
2025-08-19,36.54999923706055,36.88999938964844,36.470001220703125,36.880001068115234,902100
2025-08-20,37.27000045776367,37.58000183105469,37.2599983215332,37.40999984741211,542100
2025-08-21,37.16999816894531,37.31999969482422,36.959999084472656,36.970001220703125,643200
2025-08-22,37.209999084472656,37.58000183105469,37.08000183105469,37.4900016784668,603900
2025-08-25,37.45000076293945,37.650001525878906,37.150001525878906,37.150001525878906,398000
2025-08-26,37.220001220703125,37.349998474121094,37.02000045776367,37.29999923706055,429800
2025-08-27,37.189998626708984,37.34000015258789,37.15999984741211,37.25,359300
2025-08-28,37.119998931884766,37.290000915527344,37.02000045776367,37.22999954223633,318700
2025-08-29,37.27000045776367,37.4900016784668,37.189998626708984,37.45000076293945,484400
2025-09-02,36.56999969482422,37.0099983215332,36.529998779296875,36.900001525878906,627500
2025-09-03,37.11000061035156,37.400001525878906,37.029998779296875,37.349998474121094,538300
2025-09-04,37.65999984741211,37.79999923706055,37.58000183105469,37.63999938964844,541500
2025-09-05,38.31999969482422,38.40999984741211,38.0099983215332,38.09000015258789,1215400
2025-09-08,38.349998474121094,38.43000030517578,38.099998474121094,38.400001525878906,689400
2025-09-09,38.45000076293945,38.790000915527344,38.45000076293945,38.70000076293945,994200
2025-09-10,38.41999816894531,38.47999954223633,37.91999816894531,37.959999084472656,477200
2025-09-11,38.29999923706055,38.59000015258789,38.2599983215332,38.529998779296875,634800
2025-09-12,38.439998626708984,38.439998626708984,37.70000076293945,37.779998779296875,1032700
2025-09-15,37.75,37.779998779296875,37.099998474121094,37.380001068115234,1198200
2025-09-16,37.54999923706055,37.54999923706055,37.279998779296875,37.38999938964844,896300
2025-09-17,37.349998474121094,37.63999938964844,37.22999954223633,37.310001373291016,575800
2025-09-18,37.04999923706055,37.150001525878906,36.91999816894531,37.029998779296875,419100
2025-09-19,36.880001068115234,37.029998779296875,36.810001373291016,36.849998474121094,447000
2025-09-22,36.619998931884766,36.63999938964844,36.369998931884766,36.52000045776367,644900
2025-09-23,36.4900016784668,36.65999984741211,36.06999969482422,36.099998474121094,958300
2025-09-24,35.959999084472656,36.060001373291016,35.72999954223633,35.84000015258789,987200
2025-09-25,35.59000015258789,35.70000076293945,35.06999969482422,35.279998779296875,693600
2025-09-26,35.560001373291016,35.619998931884766,35.349998474121094,35.41999816894531,497100
2025-09-29,35.63999938964844,35.810001373291016,35.41999816894531,35.5,595200
2025-09-30,35.689998626708984,36.310001373291016,35.619998931884766,36.290000915527344,389000
2025-10-01,36.45000076293945,36.83000183105469,36.189998626708984,36.79999923706055,1000900
2025-10-02,36.369998931884766,36.540000915527344,36.15999984741211,36.45000076293945,538800
2025-10-03,36.18000030517578,36.470001220703125,36.15999984741211,36.31999969482422,459400
2025-10-06,36.459999084472656,36.47999954223633,35.900001525878906,35.90999984741211,502400
2025-10-07,35.869998931884766,35.9900016784668,35.65999984741211,35.72999954223633,386300
2025-10-08,35.720001220703125,35.9900016784668,35.70000076293945,35.93000030517578,427100
2025-10-09,35.970001220703125,36.060001373291016,35.70000076293945,35.720001220703125,797200
2025-10-10,35.689998626708984,35.70000076293945,35.0099983215332,35.11000061035156,868000
2025-10-13,35.0,35.349998474121094,34.91999816894531,35.209999084472656,712500
2025-10-14,34.7400016784668,35.290000915527344,34.689998626708984,35.2599983215332,1480000
2025-10-15,35.189998626708984,35.52000045776367,35.130001068115234,35.369998931884766,762000
2025-10-16,35.68000030517578,36.040000915527344,35.54999923706055,35.810001373291016,334700
2025-10-17,35.970001220703125,36.349998474121094,35.90999984741211,36.34000015258789,605300
2025-10-20,36.380001068115234,36.529998779296875,36.27000045776367,36.33000183105469,445100
2025-10-21,36.400001525878906,36.630001068115234,36.400001525878906,36.529998779296875,312900
2025-10-22,36.59000015258789,37.5099983215332,36.59000015258789,37.16999816894531,479700
2025-10-23,36.849998474121094,37.02000045776367,36.47999954223633,36.4900016784668,1082100
2025-10-24,36.7599983215332,36.7599983215332,36.43000030517578,36.59000015258789,703800
2025-10-27,36.59000015258789,36.72999954223633,36.380001068115234,36.68000030517578,424200
2025-10-28,36.54999923706055,36.689998626708984,36.41999816894531,36.540000915527344,344500
2025-10-29,36.5,36.5,35.7400016784668,35.779998779296875,329200
2025-10-30,35.810001373291016,36.04999923706055,35.75,35.77000045776367,266700
2025-10-31,36.54999923706055,36.939998626708984,36.36000061035156,36.81999969482422,496000
2025-11-03,36.619998931884766,36.849998474121094,36.4900016784668,36.77000045776367,511200
2025-11-04,36.47999954223633,37.08000183105469,36.459999084472656,37.02000045776367,707100
2025-11-05,36.5,36.90999984741211,36.220001220703125,36.7599983215332,971600
2025-11-06,31.8700008392334,32.630001068115234,31.829999923706055,32.45000076293945,1659700
2025-11-07,32.83000183105469,33.599998474121094,32.7599983215332,33.22999954223633,1003900
2025-11-10,33.15999984741211,33.400001525878906,33.099998474121094,33.349998474121094,637800
2025-11-11,33.099998474121094,33.400001525878906,33.04999923706055,33.279998779296875,390300
2025-11-12,33.220001220703125,33.65999984741211,33.20000076293945,33.470001220703125,444600
2025-11-13,33.2400016784668,33.369998931884766,32.959999084472656,32.970001220703125,482100
2025-11-14,32.7400016784668,32.81999969482422,32.599998474121094,32.689998626708984,586300
2025-11-17,32.779998779296875,32.91999816894531,32.45000076293945,32.56999969482422,599600
2025-11-18,32.43000030517578,32.7400016784668,32.22999954223633,32.540000915527344,531000
2025-11-19,32.560001373291016,32.630001068115234,32.220001220703125,32.279998779296875,447000
2025-11-20,32.439998626708984,32.5099983215332,31.950000762939453,31.989999771118164,392900
2025-11-21,32.369998931884766,33.060001373291016,32.310001373291016,32.9900016784668,433500
2025-11-24,32.88999938964844,32.970001220703125,32.650001525878906,32.880001068115234,474000
2025-11-25,33.060001373291016,33.5,33.04999923706055,33.41999816894531,474800
2025-11-26,33.290000915527344,33.560001373291016,33.290000915527344,33.40999984741211,324500
2025-11-28,33.31999969482422,33.369998931884766,33.20000076293945,33.279998779296875,167400
2025-12-01,32.880001068115234,33.040000915527344,32.709999084472656,32.720001220703125,486100
2025-12-02,32.72999954223633,32.7400016784668,32.34000015258789,32.439998626708984,368600
2025-12-03,32.779998779296875,33.040000915527344,32.779998779296875,32.959999084472656,345300
2025-12-04,33.060001373291016,33.119998931884766,32.68000030517578,32.72999954223633,293100
2025-12-05,33.36000061035156,33.84000015258789,33.36000061035156,33.47999954223633,655300
2025-12-08,33.84000015258789,33.90999984741211,33.40999984741211,33.4900016784668,774700
2025-12-09,33.36000061035156,33.5,32.970001220703125,33.0,512600
2025-12-10,33.099998474121094,33.599998474121094,33.08000183105469,33.439998626708984,388700
2025-12-11,33.130001068115234,33.22999954223633,32.459999084472656,32.790000915527344,896800
2025-12-12,32.4900016784668,32.63999938964844,32.2599983215332,32.630001068115234,804000
2025-12-15,32.34000015258789,32.38999938964844,32.060001373291016,32.22999954223633,1107200
2025-12-16,32.2400016784668,32.400001525878906,32.08000183105469,32.310001373291016,434700
2025-12-17,32.5,32.95000076293945,32.45000076293945,32.540000915527344,269400
2025-12-18,32.72999954223633,32.95000076293945,32.70000076293945,32.70000076293945,231300
2025-12-19,32.81999969482422,33.0,32.65999984741211,32.81999969482422,517000
2025-12-22,32.970001220703125,33.22999954223633,32.88999938964844,33.119998931884766,628600
2025-12-23,33.099998474121094,33.099998474121094,32.70000076293945,32.790000915527344,679500
2025-12-24,32.709999084472656,32.849998474121094,32.689998626708984,32.84000015258789,365300
2025-12-26,32.900001525878906,33.060001373291016,32.65999984741211,33.040000915527344,545100
2025-12-29,33.209999084472656,33.25,32.93000030517578,33.13999938964844,552900
2025-12-30,33.11000061035156,33.2400016784668,33.0099983215332,33.08000183105469,331600
2025-12-31,33.150001525878906,33.189998626708984,32.7599983215332,32.810001373291016,400500
2026-01-02,32.90999984741211,32.91999816894531,32.41999816894531,32.880001068115234,1430700
2026-01-05,32.7400016784668,33.38999938964844,32.66999816894531,33.34000015258789,893300
2026-01-06,33.5,34.20000076293945,33.5,33.900001525878906,744200
2026-01-07,33.7400016784668,33.900001525878906,33.61000061035156,33.70000076293945,699300
2026-01-08,33.540000915527344,34.209999084472656,33.529998779296875,34.15999984741211,428300
2026-01-09,34.029998779296875,34.06999969482422,33.529998779296875,33.56999969482422,712200
2026-01-12,33.86000061035156,33.939998626708984,33.5099983215332,33.68000030517578,887400
2026-01-13,32.709999084472656,32.77000045776367,31.889999389648438,31.899999618530273,1641300
2026-01-14,32.2599983215332,34.130001068115234,32.040000915527344,32.91999816894531,1873700
2026-01-15,32.939998626708984,33.22999954223633,32.79999923706055,32.88999938964844,1176200
2026-01-16,33.119998931884766,33.18000030517578,32.70000076293945,32.70000076293945,1303500
2026-01-20,32.290000915527344,32.380001068115234,32.08000183105469,32.16999816894531,1010700
2026-01-21,32.90999984741211,33.02000045776367,32.45000076293945,32.779998779296875,1527600
2026-01-22,32.97999954223633,33.279998779296875,32.970001220703125,33.08000183105469,1322300
2026-01-23,33.04999923706055,33.310001373291016,32.939998626708984,33.310001373291016,630000
2026-01-26,33.77000045776367,33.91999816894531,33.68000030517578,33.77000045776367,539700
2026-01-27,33.88999938964844,34.27000045776367,33.88999938964844,34.08000183105469,1025700
2026-01-28,33.939998626708984,34.02000045776367,33.58000183105469,33.86000061035156,587600
2026-01-29,33.959999084472656,33.959999084472656,33.290000915527344,33.65999984741211,839700
2026-01-30,34.349998474121094,34.41999816894531,33.849998474121094,34.13999938964844,873300
2026-02-02,34.119998931884766,34.2599983215332,34.029998779296875,34.2599983215332,638000
2026-02-03,33.790000915527344,34.209999084472656,33.75,34.18000030517578,656300
2026-02-04,34.83000183105469,35.33000183105469,34.720001220703125,35.09000015258789,1016200
2026-02-05,34.70000076293945,35.349998474121094,34.65999984741211,35.16999816894531,1745700
2026-02-06,34.209999084472656,34.720001220703125,34.20000076293945,34.689998626708984,734800
2026-02-09,34.79999923706055,35.06999969482422,34.52000045776367,35.060001373291016,801400
2026-02-10,34.66999816894531,35.5,34.66999816894531,35.380001068115234,1208500
2026-02-11,35.29999923706055,35.29999923706055,34.93000030517578,35.29999923706055,682100
2026-02-12,35.560001373291016,35.83000183105469,35.45000076293945,35.529998779296875,736700
2026-02-13,36.099998474121094,36.25,35.65999984741211,36.18000030517578,884900
2026-02-17,35.869998931884766,36.040000915527344,35.47999954223633,35.720001220703125,471500
2026-02-18,35.959999084472656,36.310001373291016,35.88999938964844,36.2599983215332,970600
2026-02-19,35.75,35.84000015258789,35.29999923706055,35.66999816894531,826400
2026-02-20,36.099998474121094,36.43000030517578,36.0099983215332,36.130001068115234,536100
2026-02-23,36.0099983215332,36.2400016784668,35.939998626708984,36.189998626708984,352300
2026-02-24,36.40999984741211,36.439998626708984,35.88999938964844,35.970001220703125,459600
2026-02-25,36.150001525878906,36.560001373291016,36.150001525878906,36.290000915527344,776200
2026-02-26,36.43000030517578,36.77000045776367,36.43000030517578,36.68000030517578,639400
2026-02-27,36.54999923706055,37.09000015258789,36.4900016784668,36.900001525878906,1271400
2026-03-02,35.38999938964844,35.790000915527344,34.81999969482422,35.7599983215332,1741500
2026-03-03,36.220001220703125,36.849998474121094,35.4900016784668,36.75,1153200
2026-03-04,36.529998779296875,36.68000030517578,35.689998626708984,36.36000061035156,1416600
2026-03-05,34.869998931884766,35.18000030517578,34.58000183105469,34.849998474121094,1823300
2026-03-06,34.77000045776367,34.83000183105469,34.16999816894531,34.310001373291016,760400
2026-03-09,33.779998779296875,34.099998474121094,33.310001373291016,34.08000183105469,798800
2026-03-10,34.09000015258789,34.09000015258789,32.970001220703125,33.06999969482422,1443100
2026-03-11,32.880001068115234,33.47999954223633,32.529998779296875,33.36000061035156,1166300
2026-03-12,33.34000015258789,33.66999816894531,33.0099983215332,33.040000915527344,692400
2026-03-13,33.15999984741211,33.220001220703125,32.900001525878906,32.959999084472656,526146
