date,open,high,low,close,volume
2025-08-14,2.259999990463257,2.490000009536743,2.2100000381469727,2.319999933242798,49900
2025-08-15,2.309999942779541,2.950000047683716,2.309999942779541,2.9200000762939453,32000
2025-08-18,2.75,2.9000000953674316,2.75,2.7699999809265137,8300
2025-08-19,2.7200000286102295,3.0999999046325684,2.680000066757202,3.0899999141693115,24100
2025-08-20,3.009999990463257,3.009999990463257,2.8299999237060547,2.869999885559082,4100
2025-08-21,2.9200000762939453,3.0450000762939453,2.859999895095825,2.9000000953674316,2500
2025-08-22,2.8570001125335693,2.950000047683716,2.819999933242798,2.819999933242798,3800
2025-08-25,2.7699999809265137,2.9700000286102295,2.75,2.9200000762939453,8100
2025-08-26,2.890000104904175,2.9100000858306885,2.740000009536743,2.8399999141693115,11500
2025-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2025-08-28,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,1800
2025-08-29,2.7899999618530273,2.9649999141693115,2.7799999713897705,2.8299999237060547,2700
2025-09-02,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,800
2025-09-03,2.740000009536743,2.740000009536743,2.681999921798706,2.7200000286102295,2000
2025-09-04,2.940000057220459,2.940000057220459,2.805000066757202,2.805000066757202,600
2025-09-05,2.7750000953674316,2.9000000953674316,2.734999895095825,2.734999895095825,5600
2025-09-08,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,4800
2025-09-09,2.940000057220459,2.940000057220459,2.890000104904175,2.9000000953674316,4500
2025-09-10,2.9000000953674316,3.0199999809265137,2.7200000286102295,2.9600000381469727,11600
2025-09-11,2.9600000381469727,2.9600000381469727,2.819000005722046,2.880000114440918,26300
2025-09-12,3.0,3.0,2.7899999618530273,2.7990000247955322,16000
2025-09-15,2.9749999046325684,2.990000009536743,2.8929998874664307,2.9200000762939453,8400
2025-09-16,2.9049999713897705,2.9100000858306885,2.859999895095825,2.9000000953674316,6200
2025-09-17,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8399999141693115,10300
2025-09-18,2.8499999046325684,3.312000036239624,2.8499999046325684,3.0399999618530273,51800
2025-09-19,3.2100000381469727,3.240000009536743,2.9800000190734863,2.9800000190734863,11700
2025-09-22,2.990000009536743,3.0,2.5,2.8299999237060547,29500
2025-09-23,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.7799999713897705,21500
2025-09-24,2.8499999046325684,2.8499999046325684,2.765000104904175,2.8299999237060547,6800
2025-09-25,2.7200000286102295,2.8499999046325684,2.5199999809265137,2.819999933242798,22000
2025-09-26,2.628000020980835,2.700000047683716,2.619999885559082,2.630000114440918,2600
2025-09-29,2.6700000762939453,2.7200000286102295,2.630000114440918,2.630000114440918,15600
2025-09-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2025-10-01,2.5799999237060547,2.5999999046325684,2.575000047683716,2.5999999046325684,2500
2025-10-02,2.510999917984009,2.559999942779541,2.359999895095825,2.430000066757202,13700
2025-10-03,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4100000858306885,5600
