date,open,high,low,close,volume
2025-08-14,6.119999885559082,6.605000019073486,6.099999904632568,6.329999923706055,9905100
2025-08-15,6.349999904632568,6.349999904632568,5.829999923706055,5.860000133514404,15502000
2025-08-18,5.960000038146973,6.400000095367432,5.925000190734863,6.329999923706055,13499800
2025-08-19,6.25,6.269999980926514,5.949999809265137,6.050000190734863,7951300
2025-08-20,5.909999847412109,6.010000228881836,5.769999980926514,5.989999771118164,7629900
2025-08-21,5.940000057220459,6.03000020980835,5.840000152587891,6.019999980926514,4582900
2025-08-22,6.03000020980835,6.380000114440918,5.960000038146973,6.320000171661377,8341800
2025-08-25,6.320000171661377,6.380000114440918,6.144999980926514,6.269999980926514,5349800
2025-08-26,6.34499979019165,6.940000057220459,6.309999942779541,6.920000076293945,15722200
2025-08-27,6.949999809265137,7.139999866485596,6.800000190734863,7.119999885559082,11215700
2025-08-28,7.269000053405762,7.340000152587891,6.864999771118164,7.130000114440918,11205600
2025-08-29,7.130000114440918,7.210000038146973,6.760000228881836,6.900000095367432,8689500
2025-09-02,6.710000038146973,7.599999904632568,6.510000228881836,7.510000228881836,19824500
2025-09-03,7.670000076293945,8.085000038146973,7.550000190734863,7.619999885559082,16714500
2025-09-04,7.619999885559082,7.670000076293945,7.039999961853027,7.340000152587891,12364800
2025-09-05,7.539999961853027,7.619999885559082,7.0,7.210000038146973,12937400
2025-09-08,7.199999809265137,7.46999979019165,6.809999942779541,6.869999885559082,14809300
2025-09-09,6.925000190734863,7.045000076293945,6.659999847412109,6.980000019073486,9915900
2025-09-10,7.050000190734863,7.369999885559082,6.800000190734863,6.869999885559082,12893900
2025-09-11,6.809999942779541,7.28000020980835,6.71999979019165,7.21999979019165,8507400
2025-09-12,7.239999771118164,8.239999771118164,7.171000003814697,8.199999809265137,19132800
2025-09-15,8.4399995803833,8.545000076293945,8.210000038146973,8.279999732971191,15747200
2025-09-16,8.324999809265137,8.404999732971191,7.929999828338623,8.289999961853027,11235600
2025-09-17,8.270000457763672,8.739999771118164,8.119999885559082,8.5,14132600
2025-09-18,8.774999618530273,9.25,8.4399995803833,9.0,21845700
2025-09-19,9.225000381469727,10.154999732971191,9.170000076293945,9.760000228881836,36023500
2025-09-22,10.460000038146973,10.479999542236328,9.850000381469727,10.239999771118164,30620700
2025-09-23,10.300000190734863,10.604999542236328,9.930000305175781,10.15999984741211,21212900
2025-09-24,10.270000457763672,11.354999542236328,10.210000038146973,10.649999618530273,32690800
2025-09-25,10.119999885559082,10.704999923706055,9.770000457763672,10.489999771118164,22783400
2025-09-26,10.5,10.607999801635742,9.829999923706055,10.119999885559082,12632100
2025-09-29,10.432999610900879,11.449999809265137,10.22599983215332,11.170000076293945,23838400
2025-09-30,11.0,11.569000244140625,10.800000190734863,11.390000343322754,14085300
2025-10-01,11.369999885559082,12.399999618530273,11.119999885559082,12.369999885559082,20342200
2025-10-02,12.954999923706055,13.126999855041504,12.180000305175781,12.359999656677246,27124600
2025-10-03,12.470000267028809,13.505000114440918,12.293000221252441,12.600000381469727,24711400
2025-10-06,14.4350004196167,15.1899995803833,13.550000190734863,13.859999656677246,35332600
2025-10-07,14.199999809265137,14.5600004196167,13.569999694824219,13.65999984741211,19129100
2025-10-08,13.550000190734863,15.34000015258789,13.3100004196167,14.819999694824219,27538300
2025-10-09,15.050000190734863,15.09000015258789,14.380000114440918,14.640000343322754,17324500
2025-10-10,14.6899995803833,14.6899995803833,13.539999961853027,13.819999694824219,22062700
2025-10-13,15.104000091552734,17.360000610351562,14.940999984741211,17.049999237060547,41966000
2025-10-14,16.610000610351562,17.809999465942383,16.100000381469727,16.979999542236328,34127300
2025-10-15,18.280000686645508,19.045000076293945,16.940000534057617,18.280000686645508,32574700
2025-10-16,18.100000381469727,18.209999084472656,15.34000015258789,15.449999809265137,31587700
2025-10-17,15.140000343322754,15.489999771118164,14.5,15.039999961853027,20353600
2025-10-20,16.198999404907227,16.198999404907227,14.59000015258789,15.010000228881836,14600200
2025-10-21,17.024999618530273,17.329999923706055,15.640000343322754,16.299999237060547,50357400
2025-10-22,15.600000381469727,16.34000015258789,14.192000389099121,15.0600004196167,27469600
2025-10-23,15.194999694824219,15.899999618530273,14.319999694824219,14.359999656677246,16645300
2025-10-24,15.050000190734863,16.360000610351562,14.960000038146973,16.059999465942383,21352000
2025-10-27,16.239999771118164,16.950000762939453,15.234999656677246,15.380000114440918,21176500
2025-10-28,15.199999809265137,16.040000915527344,14.640000343322754,15.010000228881836,16255800
2025-10-29,14.829999923706055,15.460000038146973,13.899999618530273,14.369999885559082,20825600
2025-10-30,13.255000114440918,14.770000457763672,13.149999618530273,14.319999694824219,24661100
2025-10-31,14.649999618530273,16.290000915527344,14.529999732971191,16.030000686645508,24103600
2025-11-03,16.09000015258789,16.600000381469727,15.520000457763672,15.619999885559082,16526200
2025-11-04,14.739999771118164,15.010000228881836,13.989999771118164,14.100000381469727,17362100
2025-11-05,14.399999618530273,15.380000114440918,13.890000343322754,14.859999656677246,16463300
2025-11-06,15.800000190734863,16.110000610351562,14.520000457763672,15.289999961853027,36335700
2025-11-07,14.729999542236328,18.340999603271484,14.199999809265137,18.260000228881836,41867900
2025-11-10,18.274999618530273,19.860000610351562,17.26099967956543,19.190000534057617,42409500
2025-11-11,18.979999542236328,19.280000686645508,18.01799964904785,18.520000457763672,22800500
2025-11-12,19.05500030517578,19.649999618530273,16.040000915527344,17.270000457763672,34302800
2025-11-13,17.09000015258789,17.360000610351562,14.760000228881836,15.204999923706055,21895500
2025-11-14,14.229999542236328,15.300000190734863,13.729999542236328,13.800000190734863,24320400
2025-11-17,13.510000228881836,14.0,12.75,13.0,25882500
2025-11-18,12.663999557495117,14.0649995803833,12.210000038146973,13.479999542236328,26556400
2025-11-19,12.524999618530273,13.649999618530273,12.229999542236328,12.779999732971191,53510200
2025-11-20,13.34000015258789,14.239999771118164,12.569999694824219,12.880000114440918,45095500
2025-11-21,12.979999542236328,13.239999771118164,11.579999923706055,12.359999656677246,30915500
2025-11-24,12.664999961853027,13.53499984741211,12.630000114440918,13.119999885559082,21612500
