date,open,high,low,close,volume
2025-08-14,84.58000183105469,84.58000183105469,82.66999816894531,82.68000030517578,106300
2025-08-15,82.94999694824219,82.98999786376953,81.43000030517578,81.5,93600
2025-08-18,81.69000244140625,82.69000244140625,81.27999877929688,82.44999694824219,81700
2025-08-19,82.83999633789062,84.23999786376953,82.7300033569336,83.54000091552734,154700
2025-08-20,83.44000244140625,83.54000091552734,81.37999725341797,81.44000244140625,111900
2025-08-21,80.91999816894531,82.0,80.54000091552734,80.7300033569336,86300
2025-08-22,80.87000274658203,84.41999816894531,80.87000274658203,83.70999908447266,97700
2025-08-25,83.43000030517578,83.87999725341797,83.02999877929688,83.05000305175781,105000
2025-08-26,83.0,83.41000366210938,82.7699966430664,82.87999725341797,100600
2025-08-27,82.29000091552734,83.98999786376953,81.98999786376953,83.66000366210938,104100
2025-08-28,83.7300033569336,83.76000213623047,81.6500015258789,82.9800033569336,111900
2025-08-29,82.8499984741211,82.8499984741211,81.72000122070312,82.04000091552734,80900
2025-09-02,81.1500015258789,81.30999755859375,80.43000030517578,80.72000122070312,115600
2025-09-03,80.01000213623047,80.69000244140625,79.44000244140625,80.06999969482422,105800
2025-09-04,80.66999816894531,82.62999725341797,80.16000366210938,82.56999969482422,95000
2025-09-05,82.87000274658203,83.5,81.48999786376953,82.94000244140625,104400
2025-09-08,82.88999938964844,82.98999786376953,80.13999938964844,82.2699966430664,91800
2025-09-09,81.88999938964844,81.94999694824219,80.26000213623047,81.19999694824219,85700
2025-09-10,80.83000183105469,81.79000091552734,79.75,81.04000091552734,86300
2025-09-11,81.0,83.12000274658203,81.0,83.12000274658203,82900
2025-09-12,82.61000061035156,82.61000061035156,80.88999938964844,81.02999877929688,79200
2025-09-15,81.29000091552734,82.26000213623047,80.94000244140625,81.25,83500
2025-09-16,81.12000274658203,81.62999725341797,80.86000061035156,81.62000274658203,75000
2025-09-17,81.58000183105469,83.91000366210938,80.69000244140625,80.94999694824219,121400
2025-09-18,81.13999938964844,83.02999877929688,80.95999908447266,82.44000244140625,133900
2025-09-19,82.5999984741211,82.62000274658203,80.2699966430664,80.66000366210938,380100
2025-09-22,80.5,81.38999938964844,80.30999755859375,80.97000122070312,117300
2025-09-23,81.11000061035156,82.27999877929688,81.11000061035156,81.66000366210938,122400
2025-09-24,81.44999694824219,81.81999969482422,80.87999725341797,81.05999755859375,73500
2025-09-25,80.87999725341797,80.87999725341797,79.36000061035156,79.68000030517578,82500
2025-09-26,79.7699966430664,80.62999725341797,79.75,80.56999969482422,142900
2025-09-29,80.63999938964844,81.08000183105469,79.4000015258789,80.30999755859375,139800
2025-09-30,80.41999816894531,81.06999969482422,80.0999984741211,81.05999755859375,71100
2025-10-01,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,75900
2025-10-02,80.94999694824219,82.08999633789062,80.44000244140625,81.81999969482422,84400
2025-10-03,82.18000030517578,84.05999755859375,82.18000030517578,82.80999755859375,115200
2025-10-06,83.0,84.47000122070312,82.5999984741211,83.69000244140625,76300
2025-10-07,83.72000122070312,83.91000366210938,81.77999877929688,81.79000091552734,76300
2025-10-08,82.06999969482422,82.69000244140625,81.3499984741211,81.86000061035156,71900
2025-10-09,82.18000030517578,82.18000030517578,79.69000244140625,79.69999694824219,67500
2025-10-10,79.77999877929688,81.08000183105469,77.5199966430664,78.20999908447266,90000
2025-10-13,79.04000091552734,80.0,78.1500015258789,78.7300033569336,65600
2025-10-14,77.73999786376953,80.20999908447266,77.66000366210938,79.48999786376953,64400
2025-10-15,79.68000030517578,81.19000244140625,78.77999877929688,79.95999908447266,101800
2025-10-16,79.80999755859375,80.44999694824219,78.94000244140625,79.47000122070312,70600
2025-10-17,79.30999755859375,80.0,79.26000213623047,79.56999969482422,78600
2025-10-20,80.33000183105469,81.19999694824219,80.26000213623047,80.69000244140625,52500
2025-10-21,81.52999877929688,81.9000015258789,81.22000122070312,81.41000366210938,42800
2025-10-22,81.54000091552734,81.98999786376953,80.25,80.38999938964844,60400
2025-10-23,80.51000213623047,81.77999877929688,80.48999786376953,81.20999908447266,56800
2025-10-24,83.0,83.0,81.43000030517578,81.68000030517578,47900
2025-10-27,82.22000122070312,82.83000183105469,81.66000366210938,81.69999694824219,51500
2025-10-28,81.19999694824219,81.91000366210938,80.86000061035156,81.1500015258789,61600
2025-10-29,81.33999633789062,82.69999694824219,80.33999633789062,81.19000244140625,76400
2025-10-30,81.11000061035156,82.79000091552734,79.83999633789062,80.08999633789062,73600
2025-10-31,79.80000305175781,81.30000305175781,79.25,80.0,92100
2025-11-03,80.25,80.66000366210938,78.12000274658203,79.62000274658203,119600
2025-11-04,77.2300033569336,79.37000274658203,72.02999877929688,75.29000091552734,153000
2025-11-05,75.3499984741211,76.76000213623047,74.5999984741211,74.86000061035156,132700
2025-11-06,74.5999984741211,75.30000305175781,73.66999816894531,74.45999908447266,110000
2025-11-07,74.52999877929688,75.36000061035156,73.70999908447266,74.58000183105469,99800
2025-11-10,75.30000305175781,75.30000305175781,73.7699966430664,73.93000030517578,91600
2025-11-11,73.81999969482422,74.66999816894531,72.66999816894531,72.88999938964844,195500
2025-11-12,72.80000305175781,75.27999877929688,72.80000305175781,73.98999786376953,158600
2025-11-13,73.87999725341797,74.55999755859375,73.16999816894531,73.54000091552734,93800
2025-11-14,70.61000061035156,73.19999694824219,69.62000274658203,72.19000244140625,118500
2025-11-17,71.9800033569336,72.0199966430664,69.66000366210938,69.87999725341797,114400
2025-11-18,69.97000122070312,70.58999633789062,68.94999694824219,69.25,99300
2025-11-19,69.44000244140625,70.05999755859375,68.77999877929688,68.97000122070312,92600
2025-11-20,69.52999877929688,70.33999633789062,68.7699966430664,69.23999786376953,113700
2025-11-21,69.5999984741211,72.4800033569336,69.5999984741211,71.72000122070312,95800
2025-11-24,71.4000015258789,72.44000244140625,70.44000244140625,70.7699966430664,132600
2025-11-25,71.30999755859375,74.19999694824219,71.30999755859375,73.66000366210938,173300
2025-11-26,72.95999908447266,75.11000061035156,72.79000091552734,73.7699966430664,210100
2025-11-28,73.69000244140625,74.61000061035156,72.63999938964844,73.12999725341797,59200
2025-12-01,72.47000122070312,73.4000015258789,72.37000274658203,72.51000213623047,123500
2025-12-02,72.80999755859375,72.93000030517578,71.37999725341797,72.4000015258789,92300
2025-12-03,72.6500015258789,74.02999877929688,72.6500015258789,73.97000122070312,90500
2025-12-04,73.87000274658203,74.61000061035156,73.23999786376953,74.2699966430664,74600
