date,open,high,low,close,volume
2025-08-14,57.04999923706055,57.63999938964844,56.220001220703125,57.52000045776367,97800
2025-08-15,57.65999984741211,57.75,56.400001525878906,56.900001525878906,299200
2025-08-18,56.779998779296875,57.15999984741211,56.40999984741211,57.04999923706055,98100
2025-08-19,57.040000915527344,57.689998626708984,56.630001068115234,56.959999084472656,85300
2025-08-20,57.220001220703125,57.5,56.5099983215332,57.25,103700
2025-08-21,57.060001373291016,57.7400016784668,57.029998779296875,57.5,113300
2025-08-22,57.7400016784668,60.63999938964844,56.380001068115234,60.5099983215332,206400
2025-08-25,60.400001525878906,60.77000045776367,59.13999938964844,60.15999984741211,144800
2025-08-26,60.08000183105469,61.27000045776367,59.369998931884766,61.04999923706055,154500
2025-08-27,60.869998931884766,61.790000915527344,60.86000061035156,61.68000030517578,127900
2025-08-28,62.0,62.0,61.349998474121094,61.650001525878906,133000
2025-08-29,61.84000015258789,62.29999923706055,60.959999084472656,61.2400016784668,157300
2025-09-02,60.5099983215332,61.369998931884766,60.02000045776367,60.63999938964844,159100
2025-09-03,60.38999938964844,60.72999954223633,59.91999816894531,60.38999938964844,125500
2025-09-04,60.689998626708984,61.18000030517578,60.04999923706055,61.18000030517578,111600
2025-09-05,61.290000915527344,62.20000076293945,60.33000183105469,60.66999816894531,139300
2025-09-08,60.880001068115234,61.2599983215332,59.83000183105469,61.220001220703125,118400
2025-09-09,61.220001220703125,61.59000015258789,60.27000045776367,60.849998474121094,214800
2025-09-10,60.849998474121094,61.84000015258789,60.849998474121094,61.34000015258789,231500
2025-09-11,61.279998779296875,61.65999984741211,60.65999984741211,61.2400016784668,164900
2025-09-12,61.27000045776367,61.27000045776367,60.400001525878906,60.529998779296875,201100
2025-09-15,60.20000076293945,60.72999954223633,59.630001068115234,59.66999816894531,127900
2025-09-16,59.59000015258789,59.68000030517578,58.849998474121094,59.40999984741211,139600
2025-09-17,59.68000030517578,60.95000076293945,59.20000076293945,59.470001220703125,179700
2025-09-18,59.70000076293945,61.310001373291016,59.119998931884766,61.2599983215332,169400
2025-09-19,61.22999954223633,61.36000061035156,59.95000076293945,60.310001373291016,561800
2025-09-22,60.09000015258789,60.529998779296875,59.349998474121094,59.619998931884766,152900
2025-09-23,59.709999084472656,60.560001373291016,59.2599983215332,59.36000061035156,171300
2025-09-24,59.439998626708984,60.279998779296875,58.70000076293945,58.93000030517578,137100
2025-09-25,58.81999969482422,58.90999984741211,58.279998779296875,58.619998931884766,137800
2025-09-26,58.849998474121094,59.209999084472656,58.5099983215332,58.84000015258789,101800
2025-09-29,58.90999984741211,59.380001068115234,58.15999984741211,58.43000030517578,135800
2025-09-30,58.4900016784668,60.02000045776367,57.529998779296875,57.97999954223633,116500
2025-10-01,57.56999969482422,57.970001220703125,56.90999984741211,57.29999923706055,145000
2025-10-02,57.2400016784668,57.38999938964844,56.79999923706055,57.20000076293945,109600
2025-10-03,57.029998779296875,58.220001220703125,57.0,57.5,99000
2025-10-06,57.880001068115234,58.810001373291016,57.5,58.0,136400
2025-10-07,57.88999938964844,58.68000030517578,57.400001525878906,57.470001220703125,133100
2025-10-08,57.709999084472656,58.65999984741211,57.0,57.04999923706055,88500
