date,open,high,low,close,volume
2025-08-14,26.299999237060547,28.125,26.0,28.040000915527344,162400
2025-08-15,28.290000915527344,28.604999542236328,27.760000228881836,28.329999923706055,117700
2025-08-18,28.09000015258789,28.520000457763672,27.389999389648438,28.360000610351562,120800
2025-08-19,28.760000228881836,28.760000228881836,26.6299991607666,27.239999771118164,127400
2025-08-20,26.790000915527344,27.540000915527344,26.700000762939453,27.520000457763672,70500
2025-08-21,27.790000915527344,27.860000610351562,26.975000381469727,27.719999313354492,76500
2025-08-22,27.440000534057617,28.229999542236328,27.15999984741211,28.170000076293945,61900
2025-08-25,28.469999313354492,28.649999618530273,27.280000686645508,27.489999771118164,106200
2025-08-26,27.770000457763672,28.5,27.770000457763672,28.3799991607666,142400
2025-08-27,28.579999923706055,28.989999771118164,28.219999313354492,28.6299991607666,171400
2025-08-28,29.1200008392334,29.514999389648438,28.399999618530273,28.420000076293945,110300
2025-08-29,28.25,29.700000762939453,28.25,29.209999084472656,167300
2025-09-02,29.329999923706055,30.73900032043457,29.135000228881836,30.43000030517578,433200
2025-09-03,30.81999969482422,31.639999389648438,30.510000228881836,31.0,316100
2025-09-04,31.0,31.399999618530273,30.200000762939453,30.469999313354492,322300
2025-09-05,31.15999984741211,31.920000076293945,30.290000915527344,31.920000076293945,205900
2025-09-08,33.029998779296875,33.279998779296875,31.260000228881836,31.649999618530273,126700
2025-09-09,31.799999237060547,32.13999938964844,31.180999755859375,31.93000030517578,312400
2025-09-10,32.060001373291016,32.810001373291016,31.309999465942383,32.7599983215332,248900
2025-09-11,33.04999923706055,33.09000015258789,31.594999313354492,31.600000381469727,223100
2025-09-12,32.029998779296875,33.310001373291016,31.75,31.875,380200
2025-09-15,32.0,32.349998474121094,31.1200008392334,32.08000183105469,170600
2025-09-16,32.650001525878906,32.650001525878906,31.48900032043457,31.90999984741211,167400
2025-09-17,31.760000228881836,32.38999938964844,30.8700008392334,31.790000915527344,426400
2025-09-18,31.84000015258789,31.959999084472656,30.719999313354492,30.989999771118164,204500
2025-09-19,31.15999984741211,32.27000045776367,30.520000457763672,31.96500015258789,482600
2025-09-22,32.2400016784668,34.68000030517578,32.2400016784668,34.380001068115234,916600
