date,open,high,low,close,volume
2025-08-14,6.960000038146973,7.239999771118164,6.860000133514404,7.170000076293945,106900
2025-08-15,7.150000095367432,7.239999771118164,6.900000095367432,7.019999980926514,48700
2025-08-18,7.019999980926514,7.139999866485596,6.920000076293945,6.920000076293945,52800
2025-08-19,6.989999771118164,7.130000114440918,6.909999847412109,6.909999847412109,44900
2025-08-20,6.900000095367432,6.980000019073486,6.760000228881836,6.820000171661377,57300
2025-08-21,6.800000190734863,6.888999938964844,6.75,6.75,29100
2025-08-22,6.789999961853027,6.988999843597412,6.789999961853027,6.889999866485596,60200
2025-08-25,6.869999885559082,6.940000057220459,6.849999904632568,6.900000095367432,36500
2025-08-26,6.880000114440918,6.920000076293945,6.75,6.820000171661377,39200
2025-08-27,6.929999828338623,7.03000020980835,6.900000095367432,6.960000038146973,43500
2025-08-28,7.010000228881836,7.059999942779541,6.940000057220459,6.989999771118164,54800
2025-08-29,7.010000228881836,7.190000057220459,6.998000144958496,7.059999942779541,44900
2025-09-02,7.079999923706055,7.243000030517578,7.010000228881836,7.150000095367432,50300
2025-09-03,7.210000038146973,7.329999923706055,7.150000095367432,7.260000228881836,59300
2025-09-04,7.28000020980835,7.340000152587891,7.14300012588501,7.159999847412109,39800
2025-09-05,7.150000095367432,7.245999813079834,7.150000095367432,7.190000057220459,32900
2025-09-08,7.170000076293945,7.340000152587891,7.170000076293945,7.300000190734863,48900
2025-09-09,7.340000152587891,7.409999847412109,7.110000133514404,7.110000133514404,43200
2025-09-10,7.079999923706055,7.119999885559082,7.0,7.0,28700
2025-09-11,6.980000019073486,7.09499979019165,6.949999809265137,7.0,49300
2025-09-12,7.0,7.050000190734863,6.909999847412109,7.010000228881836,31500
2025-09-15,7.03000020980835,7.0980000495910645,6.909999847412109,6.920000076293945,51400
2025-09-16,6.96999979019165,7.019999980926514,6.929999828338623,6.940000057220459,28300
2025-09-17,7.019999980926514,7.090000152587891,6.829999923706055,6.840000152587891,35800
2025-09-18,6.829999923706055,6.934999942779541,6.809999942779541,6.869999885559082,29900
2025-09-19,6.869999885559082,7.150000095367432,6.860000133514404,7.019999980926514,94100
2025-09-22,6.980000019073486,7.230000019073486,6.849999904632568,6.849999904632568,66500
2025-09-23,6.889999866485596,7.039999961853027,6.790999889373779,6.849999904632568,54900
2025-09-24,6.849999904632568,7.038000106811523,6.849999904632568,6.960000038146973,43500
2025-09-25,6.960000038146973,7.019999980926514,6.730000019073486,6.739999771118164,46800
2025-09-26,6.75,6.880000114440918,6.739999771118164,6.760000228881836,15800
2025-09-29,6.800000190734863,6.86899995803833,6.760000228881836,6.760000228881836,18700
2025-09-30,6.760000228881836,6.900000095367432,6.690000057220459,6.71999979019165,36400
2025-10-01,6.679999828338623,6.789999961853027,6.579999923706055,6.630000114440918,66800
2025-10-02,6.659999847412109,6.678999900817871,6.519999980926514,6.519999980926514,24100
2025-10-03,6.519999980926514,6.681000232696533,6.46999979019165,6.46999979019165,49800
2025-10-06,6.46999979019165,6.590000152587891,6.420000076293945,6.460000038146973,58000
2025-10-07,6.489999771118164,6.513999938964844,6.230000019073486,6.260000228881836,80600
2025-10-08,6.260000228881836,6.400000095367432,6.215000152587891,6.340000152587891,53900
2025-10-09,6.360000133514404,6.460000038146973,6.340000152587891,6.429999828338623,65200
2025-10-10,6.460000038146973,6.480000019073486,6.170000076293945,6.170000076293945,41400
2025-10-13,6.269999980926514,6.328000068664551,6.067999839782715,6.090000152587891,72500
2025-10-14,6.139999866485596,6.385000228881836,6.118000030517578,6.25,89500
2025-10-15,6.260000228881836,6.440000057220459,6.199999809265137,6.25,32700
2025-10-16,6.25,6.318999767303467,6.110000133514404,6.110000133514404,26600
2025-10-17,6.090000152587891,6.228000164031982,6.090000152587891,6.159999847412109,77600
2025-10-20,6.230000019073486,6.489999771118164,6.230000019073486,6.349999904632568,65800
2025-10-21,6.349999904632568,6.5,6.270999908447266,6.360000133514404,65200
2025-10-22,6.389999866485596,6.465000152587891,6.360000133514404,6.420000076293945,103400
2025-10-23,6.440000057220459,6.960000038146973,6.440000057220459,6.829999923706055,191800
2025-10-24,6.96999979019165,7.059999942779541,6.769999980926514,6.809999942779541,171600
2025-10-27,6.670000076293945,6.820000171661377,6.300000190734863,6.380000114440918,139100
2025-10-28,6.380000114440918,6.440000057220459,6.329999923706055,6.380000114440918,48900
2025-10-29,6.420000076293945,6.420000076293945,6.269999980926514,6.329999923706055,84300
2025-10-30,6.289999961853027,6.421999931335449,6.21999979019165,6.239999771118164,76400
2025-10-31,6.260000228881836,6.309999942779541,6.210000038146973,6.28000020980835,21000
2025-11-03,6.320000171661377,6.53000020980835,6.251999855041504,6.289999961853027,47400
2025-11-04,6.25,6.389999866485596,6.110000133514404,6.179999828338623,47400
2025-11-05,6.199999809265137,6.324999809265137,6.159999847412109,6.21999979019165,40500
