date,open,high,low,close,volume
2025-08-14,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,3000
2025-08-15,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,5000
2025-08-18,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,17800
2025-08-19,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,16700
2025-08-20,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,21300
2025-08-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,8500
2025-08-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,7100
2025-08-25,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,34300
2025-08-26,1.2000000476837158,1.2699999809265137,1.159999966621399,1.190000057220459,75600
2025-08-27,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,45300
2025-08-28,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,52300
2025-08-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,13000
2025-09-02,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,31800
2025-09-03,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,34200
2025-09-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,9700
2025-09-05,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,11800
2025-09-08,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,19600
2025-09-09,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,14800
2025-09-10,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,62100
2025-09-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,21100
2025-09-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,13000
2025-09-15,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,84200
2025-09-16,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,13800
2025-09-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,24600
2025-09-18,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,13900
2025-09-19,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,55300
2025-09-22,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,69500
2025-09-23,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.2799999713897705,70800
2025-09-24,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.3200000524520874,93400
2025-09-25,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,17000
2025-09-26,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,25500
2025-09-29,1.350000023841858,1.3600000143051147,1.2400000095367432,1.3600000143051147,64100
2025-09-30,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,10000
2025-10-01,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,16100
2025-10-02,1.2799999713897705,1.2999999523162842,1.25,1.25,14700
2025-10-03,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2899999618530273,29400
2025-10-06,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.350000023841858,34500
2025-10-07,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2999999523162842,27000
2025-10-08,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.350000023841858,72800
2025-10-09,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,46600
