date,open,high,low,close,volume
2025-08-14,4.547999858856201,5.8460001945495605,4.202000141143799,5.539999961853027,60600
2025-08-15,5.820000171661377,6.0329999923706055,4.21999979019165,5.53000020980835,806500
2025-08-18,5.550000190734863,5.78000020980835,5.010000228881836,5.579999923706055,37800
2025-08-19,5.389999866485596,5.5,5.230000019073486,5.230000019073486,35400
2025-08-20,5.039999961853027,5.179999828338623,4.9019999504089355,5.0,6500
2025-08-21,5.059999942779541,5.324999809265137,4.914000034332275,5.28000020980835,19000
2025-08-22,4.960000038146973,5.599999904632568,4.960000038146973,5.599999904632568,141300
2025-08-25,5.349999904632568,5.489999771118164,5.0,5.360000133514404,281500
2025-08-26,5.429999828338623,5.769999980926514,5.360000133514404,5.5980000495910645,24900
2025-08-27,5.4679999351501465,5.5,5.059999942779541,5.090000152587891,17300
2025-08-28,4.880000114440918,5.059999942779541,4.690000057220459,4.929999828338623,24800
2025-08-29,4.75,4.989999771118164,4.53000020980835,4.989999771118164,9400
2025-09-02,4.579999923706055,5.5,4.579999923706055,5.010000228881836,67200
2025-09-03,5.119999885559082,5.800000190734863,5.010000228881836,5.679999828338623,64500
2025-09-04,5.690000057220459,6.789999961853027,5.690000057220459,6.300000190734863,127700
2025-09-05,6.4710001945495605,6.59499979019165,5.5,5.769999980926514,111700
2025-09-08,5.760000228881836,6.46999979019165,5.760000228881836,6.0,40400
2025-09-09,5.440000057220459,5.9120001792907715,5.440000057220459,5.670000076293945,36600
2025-09-10,5.875,5.989999771118164,5.5,5.860000133514404,34000
2025-09-11,5.940000057220459,5.940000057220459,5.5,5.599999904632568,20200
2025-09-12,5.559999942779541,5.78000020980835,5.559999942779541,5.613999843597412,5600
2025-09-15,5.429999828338623,5.800000190734863,5.429999828338623,5.539999961853027,19900
2025-09-16,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,4800
2025-09-17,5.699999809265137,5.699999809265137,4.949999809265137,5.574999809265137,90000
2025-09-18,5.6529998779296875,5.6529998779296875,5.170000076293945,5.300000190734863,80600
2025-09-19,5.369999885559082,5.599999904632568,5.300000190734863,5.590000152587891,28600
2025-09-22,5.590000152587891,5.78000020980835,5.25,5.429999828338623,15300
2025-09-23,5.179999828338623,5.494999885559082,5.179999828338623,5.349999904632568,12100
2025-09-24,5.53000020980835,5.539999961853027,5.320000171661377,5.409999847412109,26100
2025-09-25,5.239999771118164,5.5,4.968999862670898,5.099999904632568,15800
2025-09-26,4.949999809265137,4.949999809265137,4.775000095367432,4.775000095367432,7200
2025-09-29,4.699999809265137,4.880000114440918,4.5,4.599999904632568,36200
2025-09-30,4.519999980926514,4.855000019073486,4.400000095367432,4.5,45500
2025-10-01,4.590000152587891,5.070000171661377,4.590000152587891,4.800000190734863,22400
2025-10-02,5.21999979019165,5.309999942779541,5.007999897003174,5.309999942779541,73000
2025-10-03,5.519999980926514,5.5229997634887695,5.0,5.074999809265137,29200
2025-10-06,5.28000020980835,5.514999866485596,5.070000171661377,5.230000019073486,61400
2025-10-07,5.449999809265137,5.460000038146973,5.199999809265137,5.199999809265137,18000
2025-10-08,5.199999809265137,6.989999771118164,4.739999771118164,6.989999771118164,87400
2025-10-09,6.599999904632568,6.599999904632568,5.5,6.090000152587891,80600
2025-10-10,6.139999866485596,6.139999866485596,5.53000020980835,5.928999900817871,18500
2025-10-13,5.980000019073486,5.980000019073486,5.513000011444092,5.699999809265137,36100
2025-10-14,5.389999866485596,5.869999885559082,5.077000141143799,5.508999824523926,23200
2025-10-15,5.78000020980835,5.78000020980835,5.389999866485596,5.550000190734863,6800
2025-10-16,5.156000137329102,5.559999942779541,5.150000095367432,5.349999904632568,9900
2025-10-17,5.199999809265137,5.210000038146973,5.010000228881836,5.010000228881836,3200
2025-10-20,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,8000
2025-10-21,5.260000228881836,5.440000057220459,5.050000190734863,5.440000057220459,11500
2025-10-22,5.300000190734863,5.670000076293945,5.239999771118164,5.420000076293945,3700
2025-10-23,5.320000171661377,5.320000171661377,5.21999979019165,5.21999979019165,2000
2025-10-24,5.275000095367432,5.510000228881836,5.269999980926514,5.269999980926514,3200
2025-10-27,5.420000076293945,5.5,5.349999904632568,5.410999774932861,4900
2025-10-28,5.159999847412109,5.5,5.099999904632568,5.179999828338623,9400
2025-10-29,5.058000087738037,5.275000095367432,5.058000087738037,5.110000133514404,5800
2025-10-30,5.099999904632568,5.300000190734863,5.03000020980835,5.139999866485596,10000
2025-10-31,5.050000190734863,5.199999809265137,4.989999771118164,5.099999904632568,5700
2025-11-03,5.099999904632568,5.28000020980835,5.059999942779541,5.059999942779541,8200
2025-11-04,5.0,5.0,3.180000066757202,3.180000066757202,43100
2025-11-05,3.869999885559082,5.650000095367432,3.755000114440918,4.425000190734863,876300
2025-11-06,3.9600000381469727,4.585999965667725,3.9200000762939453,4.409999847412109,30900
2025-11-07,4.119999885559082,4.329999923706055,4.079999923706055,4.190000057220459,20000
2025-11-10,4.099999904632568,4.699999809265137,3.950000047683716,4.070000171661377,7200
2025-11-11,4.059999942779541,4.341000080108643,3.990000009536743,3.990000009536743,26500
2025-11-12,3.9800000190734863,4.2170000076293945,3.9600000381469727,4.059999942779541,7500
2025-11-13,3.9100000858306885,4.1570000648498535,3.869999885559082,3.869999885559082,5700
2025-11-14,3.8399999141693115,4.070000171661377,3.8299999237060547,3.930000066757202,4000
2025-11-17,3.819999933242798,3.9200000762939453,3.7100000381469727,3.8399999141693115,4800
2025-11-18,3.799999952316284,3.984999895095825,3.799999952316284,3.984999895095825,4500
2025-11-19,4.130000114440918,4.190999984741211,4.019999980926514,4.190999984741211,4400
2025-11-20,3.8499999046325684,3.9200000762939453,3.809999942779541,3.8299999237060547,6700
2025-11-21,3.940000057220459,4.099999904632568,3.86899995803833,3.924999952316284,6500
2025-11-24,3.990000009536743,3.990000009536743,3.75,3.759999990463257,2800
2025-11-25,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,3800
2025-11-26,3.8399999141693115,4.0,3.75,3.75,6700
2025-11-28,3.8399999141693115,3.880000114440918,3.799999952316284,3.880000114440918,3600
2025-12-01,3.799999952316284,4.0,3.6019999980926514,3.950000047683716,4500
2025-12-02,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8499999046325684,2400
2025-12-03,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1300
2025-12-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2300
2025-12-05,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2500
2025-12-08,3.990000009536743,3.990000009536743,3.8499999046325684,3.9000000953674316,2000
2025-12-09,3.8499999046325684,3.875,3.8499999046325684,3.869999885559082,1600
2025-12-10,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1300
2025-12-11,3.890000104904175,3.9000000953674316,3.8399999141693115,3.869999885559082,6900
2025-12-12,3.990000009536743,4.0,3.880000114440918,3.9000000953674316,14200
2025-12-15,3.950000047683716,3.950000047683716,3.5899999141693115,3.75,17500
2025-12-16,3.809999942779541,3.8499999046325684,3.799999952316284,3.799999952316284,1300
2025-12-17,3.8299999237060547,3.8450000286102295,3.490000009536743,3.5799999237060547,8000
2025-12-18,3.5399999618530273,3.634999990463257,3.430000066757202,3.549999952316284,4400
2025-12-19,3.549999952316284,3.5899999141693115,3.299999952316284,3.369999885559082,9400
2025-12-22,3.450000047683716,3.681999921798706,3.319999933242798,3.436000108718872,2900
2025-12-23,3.200000047683716,3.75,2.7799999713897705,3.119999885559082,25300
2025-12-24,3.0399999618530273,3.690000057220459,2.8299999237060547,3.259999990463257,13000
2025-12-26,3.259999990463257,3.5999999046325684,3.049999952316284,3.430000066757202,54100
2025-12-29,3.3299999237060547,3.450000047683716,3.0,3.2820000648498535,15900
2025-12-30,3.180000066757202,3.180000066757202,2.950000047683716,2.990000009536743,4100
2025-12-31,2.990000009536743,3.0769999027252197,2.990000009536743,3.049999952316284,1800
2026-01-02,2.9600000381469727,3.1700000762939453,2.9000000953674316,3.1700000762939453,1600
2026-01-05,3.190000057220459,3.190000057220459,2.9000000953674316,2.9100000858306885,6300
2026-01-06,3.0369999408721924,3.0369999408721924,3.0,3.0,800
2026-01-07,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,300
2026-01-08,2.947000026702881,2.947000026702881,2.881999969482422,2.890000104904175,1600
2026-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1800
2026-01-12,2.990000009536743,3.009999990463257,2.690000057220459,2.940000057220459,7600
2026-01-13,2.869999885559082,2.9549999237060547,2.7899999618530273,2.9200000762939453,5000
2026-01-14,2.7850000858306885,3.0789999961853027,2.690000057220459,3.0789999961853027,5800
2026-01-15,3.0789999961853027,3.0789999961853027,3.0789999961853027,3.0789999961853027,0
2026-01-16,2.8350000381469727,2.9079999923706055,2.799999952316284,2.825000047683716,2900
2026-01-20,2.680000066757202,2.809999942779541,2.440000057220459,2.7200000286102295,17100
2026-01-21,2.4000000953674316,2.930000066757202,2.2950000762939453,2.799999952316284,115500
2026-01-22,3.0,3.069999933242798,2.609999895095825,2.7100000381469727,20900
2026-01-23,2.630000114440918,2.9600000381469727,2.5999999046325684,2.609999895095825,5100
2026-01-26,2.490000009536743,2.5,2.490000009536743,2.5,2000
2026-01-27,2.509999990463257,2.5299999713897705,2.3299999237060547,2.5,2400
2026-01-28,2.5,2.9800000190734863,2.5,2.7809998989105225,9100
2026-01-29,2.819999933242798,2.819999933242798,2.200000047683716,2.490000009536743,4700
2026-01-30,2.450000047683716,4.0,1.5700000524520874,1.7699999809265137,544700
2026-02-02,1.899999976158142,4.489999771118164,1.840000033378601,2.799999952316284,6707100
2026-02-03,2.0299999713897705,2.450000047683716,1.9500000476837158,2.2300000190734863,211700
2026-02-04,2.0899999141693115,2.1500000953674316,1.850000023841858,1.8600000143051147,59600
2026-02-05,1.8600000143051147,2.049999952316284,1.7799999713897705,1.7799999713897705,31500
2026-02-06,1.7899999618530273,2.180000066757202,1.7000000476837158,2.1600000858306885,60600
2026-02-09,2.059999942779541,2.140000104904175,2.0250000953674316,2.109999895095825,11100
2026-02-10,2.009999990463257,2.0999999046325684,1.8899999856948853,2.0999999046325684,15000
2026-02-11,2.00600004196167,2.0399999618530273,1.899999976158142,2.0399999618530273,10300
2026-02-12,1.909999966621399,2.049999952316284,1.899999976158142,2.049999952316284,5700
2026-02-13,1.909999966621399,2.049999952316284,1.909999966621399,1.9900000095367432,4900
2026-02-17,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,8800
2026-02-18,1.8869999647140503,1.9900000095367432,1.850000023841858,1.940000057220459,6200
2026-02-19,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,3900
2026-02-20,1.8899999856948853,2.0,1.8600000143051147,1.9600000381469727,5500
2026-02-23,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9299999475479126,13900
2026-02-24,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9600000381469727,3900
2026-02-25,1.9600000381469727,1.9600000381469727,1.843999981880188,1.9600000381469727,7500
2026-02-26,1.8849999904632568,1.9600000381469727,1.8799999952316284,1.9600000381469727,2500
2026-02-27,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9500000476837158,4000
2026-03-02,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8799999952316284,14200
2026-03-03,1.88100004196167,1.899999976158142,1.840000033378601,1.899999976158142,3900
2026-03-04,1.8170000314712524,1.899999976158142,1.7999999523162842,1.899999976158142,2600
2026-03-05,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,4500
2026-03-06,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,2200
2026-03-09,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8200000524520874,12200
2026-03-10,1.8350000381469727,1.8350000381469727,1.7699999809265137,1.7699999809265137,4000
2026-03-11,1.899999976158142,2.1500000953674316,1.7699999809265137,1.909999966621399,36700
2026-03-12,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9700000286102295,3800
2026-03-13,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,6444
