date,open,high,low,close,volume
2025-08-14,25.8700008392334,25.8700008392334,25.229999542236328,25.440000534057617,84600
2025-08-15,25.65999984741211,25.790000915527344,24.8799991607666,25.350000381469727,125100
2025-08-18,25.5,25.700000762939453,25.301000595092773,25.6200008392334,73300
2025-08-19,25.559999465942383,26.1299991607666,25.40999984741211,25.950000762939453,98200
2025-08-20,25.479999542236328,25.5,24.8700008392334,25.010000228881836,56900
2025-08-21,24.899999618530273,25.360000610351562,24.899999618530273,24.959999084472656,67600
2025-08-22,25.110000610351562,25.8799991607666,24.959999084472656,25.75,80800
2025-08-25,25.709999084472656,25.709999084472656,25.20800018310547,25.209999084472656,52700
2025-08-26,25.31999969482422,25.59000015258789,25.155000686645508,25.450000762939453,54900
2025-08-27,25.459999084472656,25.540000915527344,25.280000686645508,25.34000015258789,49000
2025-08-28,25.399999618530273,25.760000228881836,25.200000762939453,25.639999389648438,72900
2025-08-29,25.450000762939453,25.520000457763672,25.1299991607666,25.280000686645508,47300
2025-09-02,25.1299991607666,25.3700008392334,25.09000015258789,25.299999237060547,93900
2025-09-03,25.1200008392334,25.209999084472656,24.799999237060547,25.010000228881836,64000
2025-09-04,24.959999084472656,25.670000076293945,24.87700080871582,25.670000076293945,55600
2025-09-05,25.709999084472656,25.8799991607666,25.280000686645508,25.489999771118164,61400
2025-09-08,25.489999771118164,25.489999771118164,24.940000534057617,25.280000686645508,94000
2025-09-09,25.149999618530273,25.225000381469727,24.399999618530273,24.479999542236328,52400
2025-09-10,24.65999984741211,24.799999237060547,24.18000030517578,24.469999313354492,76000
2025-09-11,24.579999923706055,24.780000686645508,24.32200050354004,24.760000228881836,61200
2025-09-12,24.75,24.75,23.920000076293945,23.950000762939453,61100
2025-09-15,24.0,24.83099937438965,23.950000762939453,24.239999771118164,84400
2025-09-16,24.200000762939453,24.299999237060547,23.770000457763672,24.1299991607666,90800
2025-09-17,24.190000534057617,24.989999771118164,24.1200008392334,24.200000762939453,121600
2025-09-18,24.469999313354492,24.899999618530273,24.180999755859375,24.399999618530273,74900
2025-09-19,24.520000457763672,24.520000457763672,24.059999465942383,24.1200008392334,348200
2025-09-22,24.1299991607666,24.3700008392334,24.0,24.260000228881836,84900
2025-09-23,24.459999084472656,24.850000381469727,24.459999084472656,24.780000686645508,103500
2025-09-24,24.639999389648438,24.889999389648438,24.43000030517578,24.489999771118164,101500
2025-09-25,24.350000381469727,24.670000076293945,24.28499984741211,24.40999984741211,66600
2025-09-26,24.389999389648438,24.670000076293945,24.3700008392334,24.649999618530273,79600
2025-09-29,24.649999618530273,24.920000076293945,24.395000457763672,24.65999984741211,106000
2025-09-30,24.690000534057617,25.219999313354492,24.625,25.209999084472656,133000
2025-10-01,25.09000015258789,25.09000015258789,23.93000030517578,24.010000228881836,138000
2025-10-02,24.0,24.1299991607666,23.60099983215332,23.8700008392334,83500
2025-10-03,23.790000915527344,24.204999923706055,23.709999084472656,23.8700008392334,69600
2025-10-06,23.899999618530273,23.950000762939453,23.280000686645508,23.350000381469727,111200
2025-10-07,23.3700008392334,23.5,23.049999237060547,23.100000381469727,107500
2025-10-08,23.079999923706055,23.489999771118164,23.079999923706055,23.25,81700
2025-10-09,24.540000915527344,25.690000534057617,23.940000534057617,23.940000534057617,271900
2025-10-10,24.010000228881836,24.094999313354492,22.959999084472656,23.020000457763672,126400
2025-10-13,23.329999923706055,24.18000030517578,23.290000915527344,23.889999389648438,179500
2025-10-14,23.75,24.31999969482422,23.56999969482422,24.15999984741211,91700
2025-10-15,24.190000534057617,24.489999771118164,24.174999237060547,24.479999542236328,82900
2025-10-16,24.5,25.059999465942383,24.5,25.040000915527344,107500
2025-10-17,25.040000915527344,25.540000915527344,24.829999923706055,25.149999618530273,142800
2025-10-20,25.34000015258789,25.68000030517578,25.1299991607666,25.360000610351562,138600
2025-10-21,25.440000534057617,25.81999969482422,25.34000015258789,25.510000228881836,120100
2025-10-22,25.485000610351562,25.510000228881836,25.079999923706055,25.31999969482422,85700
2025-10-23,25.280000686645508,25.420000076293945,25.049999237060547,25.209999084472656,88100
2025-10-24,25.309999465942383,25.625999450683594,24.889999389648438,24.989999771118164,107500
2025-10-27,24.989999771118164,25.291000366210938,24.899999618530273,24.959999084472656,112800
2025-10-28,24.959999084472656,25.25,24.5,24.75,110500
2025-10-29,24.600000381469727,24.860000610351562,24.354999542236328,24.510000228881836,109800
2025-10-30,24.3799991607666,24.649999618530273,23.850000381469727,23.8700008392334,64000
2025-10-31,23.760000228881836,24.315000534057617,23.613000869750977,24.020000457763672,114100
2025-11-03,24.149999618530273,24.149999618530273,23.80500030517578,23.950000762939453,91600
2025-11-04,23.889999389648438,24.0,23.440000534057617,23.860000610351562,117900
2025-11-05,24.459999084472656,25.399999618530273,24.299999237060547,25.360000610351562,131500
2025-11-06,25.170000076293945,25.350000381469727,23.989999771118164,24.0,183200
2025-11-07,23.040000915527344,23.3700008392334,21.25,22.4950008392334,223300
2025-11-10,22.700000762939453,22.700000762939453,21.75,22.110000610351562,309200
2025-11-11,22.209999084472656,22.40999984741211,21.889999389648438,21.90999984741211,185200
2025-11-12,21.790000915527344,22.290000915527344,21.790000915527344,21.950000762939453,162300
2025-11-13,22.0,22.46500015258789,21.9689998626709,22.329999923706055,172200
2025-11-14,22.299999237060547,22.469999313354492,22.0,22.209999084472656,151200
