date,open,high,low,close,volume
2025-08-14,31.549999237060547,31.649999618530273,30.979999542236328,31.030000686645508,1408900
2025-08-15,31.149999618530273,31.6299991607666,31.020000457763672,31.59000015258789,1954700
2025-08-18,31.600000381469727,31.780000686645508,31.350000381469727,31.6299991607666,1038200
2025-08-19,31.690000534057617,31.815000534057617,31.389999389648438,31.510000228881836,1434000
2025-08-20,31.540000915527344,31.658000946044922,31.152999877929688,31.520000457763672,1762100
2025-08-21,31.34000015258789,31.65999984741211,30.420000076293945,31.18000030517578,2916400
2025-08-22,31.299999237060547,31.885000228881836,31.239999771118164,31.799999237060547,1577900
2025-08-25,31.700000762939453,31.84000015258789,31.315000534057617,31.420000076293945,1795200
2025-08-26,31.25,31.635000228881836,31.15999984741211,31.15999984741211,4492400
2025-08-27,33.72999954223633,33.779998779296875,31.110000610351562,32.459999084472656,5664600
2025-08-28,32.40999984741211,32.91999816894531,32.000999450683594,32.83000183105469,3012900
2025-08-29,32.709999084472656,32.93000030517578,32.45000076293945,32.630001068115234,2571700
2025-09-02,32.43000030517578,32.790000915527344,31.850000381469727,32.20000076293945,2395300
2025-09-03,32.06999969482422,32.369998931884766,31.93000030517578,32.36000061035156,1830000
2025-09-04,32.27000045776367,32.88999938964844,31.969999313354492,32.7400016784668,2990700
2025-09-05,32.7400016784668,33.09000015258789,32.369998931884766,32.77000045776367,1628400
2025-09-08,32.7400016784668,33.209999084472656,32.540000915527344,33.11000061035156,2121700
2025-09-09,33.13999938964844,33.560001373291016,32.79999923706055,33.54999923706055,2447800
2025-09-10,33.599998474121094,33.599998474121094,32.58000183105469,32.70000076293945,2148500
2025-09-11,32.869998931884766,33.099998474121094,32.4900016784668,33.0,1313600
2025-09-12,32.68000030517578,32.84000015258789,32.38999938964844,32.459999084472656,1475300
2025-09-15,32.459999084472656,32.71500015258789,32.29999923706055,32.5099983215332,1301100
2025-09-16,32.5,32.65999984741211,32.310001373291016,32.52000045776367,1313300
2025-09-17,32.689998626708984,33.0099983215332,32.55500030517578,32.7400016784668,1855400
2025-09-18,32.43000030517578,32.68000030517578,32.16999816894531,32.29999923706055,1782100
2025-09-19,32.22999954223633,32.35499954223633,32.07500076293945,32.16999816894531,3327900
2025-09-22,32.0,32.7400016784668,31.850000381469727,32.40999984741211,2002500
2025-09-23,32.41999816894531,32.72999954223633,32.119998931884766,32.369998931884766,2428500
2025-09-24,32.380001068115234,32.75,32.2599983215332,32.31999969482422,1785400
2025-09-25,32.290000915527344,32.31999969482422,31.93000030517578,32.29999923706055,1343600
2025-09-26,32.2400016784668,32.439998626708984,32.0,32.369998931884766,1353900
2025-09-29,32.29999923706055,32.4900016784668,32.14500045776367,32.290000915527344,1293200
2025-09-30,32.209999084472656,32.569000244140625,31.989999771118164,32.27000045776367,1401900
2025-10-01,32.27000045776367,32.720001220703125,31.889999389648438,32.08000183105469,2008100
2025-10-02,32.02000045776367,32.5,31.899999618530273,32.5,1207000
2025-10-03,32.47999954223633,32.66999816894531,32.150001525878906,32.150001525878906,1465100
2025-10-06,32.18000030517578,33.15999984741211,31.924999237060547,33.06999969482422,2309600
2025-10-07,33.2599983215332,33.5,32.584999084472656,32.779998779296875,2590400
2025-10-08,32.869998931884766,33.369998931884766,32.810001373291016,33.040000915527344,1894300
2025-10-09,33.099998474121094,33.2599983215332,32.84000015258789,33.029998779296875,1080100
2025-10-10,33.099998474121094,33.29999923706055,32.7400016784668,32.939998626708984,1762400
2025-10-13,32.83000183105469,32.9900016784668,32.4900016784668,32.75,1662200
2025-10-14,32.61000061035156,32.80500030517578,32.400001525878906,32.650001525878906,1080200
2025-10-15,32.689998626708984,33.029998779296875,32.595001220703125,32.72999954223633,1372200
2025-10-16,32.790000915527344,33.040000915527344,32.29999923706055,32.47999954223633,1228900
2025-10-17,32.5099983215332,32.79999923706055,32.380001068115234,32.630001068115234,1060200
2025-10-20,32.65999984741211,33.11000061035156,32.529998779296875,33.08000183105469,1662700
2025-10-21,33.09000015258789,33.58000183105469,33.01499938964844,33.529998779296875,1253500
2025-10-22,33.439998626708984,33.880001068115234,33.290000915527344,33.4900016784668,1368100
2025-10-23,33.34000015258789,33.494998931884766,33.11000061035156,33.279998779296875,1368900
2025-10-24,33.529998779296875,33.654998779296875,33.064998626708984,33.150001525878906,1298200
2025-10-27,33.13999938964844,33.224998474121094,32.68000030517578,32.689998626708984,1327300
2025-10-28,32.630001068115234,32.915000915527344,32.4900016784668,32.63999938964844,1672300
2025-10-29,32.40999984741211,32.5,31.290000915527344,31.670000076293945,3029000
2025-10-30,31.56999969482422,32.02000045776367,31.3700008392334,31.850000381469727,2076400
2025-10-31,31.719999313354492,32.18000030517578,31.6299991607666,32.09000015258789,1387700
2025-11-03,32.099998474121094,32.22999954223633,31.809999465942383,32.22999954223633,1407800
2025-11-04,32.20000076293945,32.20000076293945,31.309999465942383,31.520000457763672,1368400
2025-11-05,31.690000534057617,31.75,31.110000610351562,31.3700008392334,1689400
2025-11-06,31.15999984741211,31.385000228881836,30.90999984741211,31.110000610351562,1384300
2025-11-07,31.100000381469727,31.579999923706055,30.920000076293945,31.350000381469727,1677900
2025-11-10,31.350000381469727,32.14500045776367,31.270000457763672,31.950000762939453,1595600
2025-11-11,31.989999771118164,32.2599983215332,31.809999465942383,32.11000061035156,1030600
2025-11-12,32.4900016784668,32.61000061035156,31.950000762939453,31.959999084472656,3724200
2025-11-13,31.950000762939453,32.33000183105469,31.829999923706055,31.989999771118164,1192800
2025-11-14,31.8799991607666,32.08000183105469,31.542999267578125,32.0099983215332,1791400
2025-11-17,31.899999618530273,32.45000076293945,30.719999313354492,30.75,2678100
2025-11-18,30.649999618530273,30.774999618530273,29.200000762939453,29.6299991607666,3094700
2025-11-19,29.59000015258789,29.674999237060547,28.93000030517578,29.170000076293945,2721600
2025-11-20,29.989999771118164,30.0,28.93000030517578,28.979999542236328,2260900
2025-11-21,29.020000457763672,30.375,28.700000762939453,30.299999237060547,2261400
2025-11-24,30.18000030517578,30.420000076293945,29.940000534057617,30.049999237060547,2013000
2025-11-25,30.09000015258789,30.450000762939453,29.8799991607666,30.0,1624500
2025-11-26,29.8799991607666,30.3700008392334,29.68000030517578,29.68000030517578,2139100
2025-11-28,29.700000762939453,29.809999465942383,29.40999984741211,29.540000915527344,1273400
2025-12-01,29.149999618530273,29.8799991607666,28.770000457763672,29.360000610351562,2492400
2025-12-02,29.479999542236328,30.90999984741211,29.479999542236328,30.170000076293945,4045500
2025-12-03,29.219999313354492,32.755001068115234,29.200000762939453,32.18000030517578,6984600
2025-12-04,32.40999984741211,32.650001525878906,31.559999465942383,31.809999465942383,2689600
2025-12-05,31.700000762939453,31.920000076293945,31.040000915527344,31.6200008392334,2287600
2025-12-08,31.5,31.81999969482422,31.18000030517578,31.25,2331000
2025-12-09,31.200000762939453,31.510000228881836,31.030000686645508,31.280000686645508,2111900
2025-12-10,30.940000534057617,31.100000381469727,30.329999923706055,30.389999389648438,2105400
2025-12-11,30.360000610351562,30.645000457763672,30.079999923706055,30.190000534057617,1962200
2025-12-12,30.0,30.3799991607666,29.989999771118164,30.1299991607666,1802900
2025-12-15,30.0,30.43000030517578,29.639999389648438,29.709999084472656,2285500
2025-12-16,29.610000610351562,30.139999389648438,29.549999237060547,30.010000228881836,2002200
2025-12-17,29.959999084472656,30.489999771118164,29.719999313354492,30.18000030517578,2172300
2025-12-18,30.170000076293945,30.350000381469727,29.93000030517578,30.229999542236328,1684800
2025-12-19,30.1200008392334,30.579999923706055,30.049999237060547,30.440000534057617,3375300
2025-12-22,30.3799991607666,30.690000534057617,30.079999923706055,30.139999389648438,1814500
2025-12-23,30.040000915527344,30.204999923706055,29.579999923706055,29.760000228881836,1798200
2025-12-24,29.700000762939453,29.850000381469727,29.415000915527344,29.799999237060547,908200
2025-12-26,29.780000686645508,30.100000381469727,29.683000564575195,30.079999923706055,1088600
2025-12-29,30.079999923706055,30.649999618530273,29.93000030517578,30.6299991607666,2114100
2025-12-30,30.450000762939453,30.65999984741211,30.325000762939453,30.40999984741211,1601600
2025-12-31,30.399999618530273,30.5,29.825000762939453,29.90999984741211,1576700
2026-01-02,29.90999984741211,29.950000762939453,28.75,28.829999923706055,2381600
2026-01-05,28.5,28.8700008392334,28.5,28.540000915527344,1970600
2026-01-06,28.420000076293945,29.219999313354492,28.31999969482422,29.1299991607666,2633300
2026-01-07,29.299999237060547,30.1200008392334,29.06999969482422,30.010000228881836,2568400
2026-01-08,29.93000030517578,30.1299991607666,29.420000076293945,29.56999969482422,2252700
2026-01-09,29.5,29.860000610351562,29.420000076293945,29.709999084472656,2012800
2026-01-12,29.729999542236328,29.84000015258789,29.280000686645508,29.579999923706055,2446300
2026-01-13,29.549999237060547,29.799999237060547,28.024999618530273,28.190000534057617,4044600
2026-01-14,28.020000457763672,28.195999145507812,27.020000457763672,27.280000686645508,3919500
2026-01-15,27.100000381469727,27.18000030517578,26.510000228881836,26.56999969482422,4225100
2026-01-16,26.649999618530273,26.670000076293945,25.825000762939453,25.850000381469727,2831900
2026-01-20,25.770000457763672,26.329999923706055,25.739999771118164,25.8799991607666,3765200
