date,open,high,low,close,volume
2025-08-14,2.9100000858306885,3.1600000858306885,2.75,2.990000009536743,65100
2025-08-15,3.0999999046325684,3.180000066757202,2.9000000953674316,3.130000114440918,71200
2025-08-18,3.130000114440918,3.180000066757202,3.0299999713897705,3.069999933242798,22900
2025-08-19,3.119999885559082,3.25,3.0299999713897705,3.0799999237060547,77200
2025-08-20,3.0899999141693115,3.259999990463257,3.0899999141693115,3.25,24800
2025-08-21,3.25,3.380000114440918,3.200000047683716,3.240000009536743,17900
2025-08-22,3.2699999809265137,3.369999885559082,3.240000009536743,3.2899999618530273,16000
2025-08-25,3.299999952316284,3.369999885559082,3.2300000190734863,3.259999990463257,17600
2025-08-26,3.25,3.4800000190734863,3.25,3.4000000953674316,41200
2025-08-27,3.4100000858306885,3.5399999618530273,3.319999933242798,3.4000000953674316,26000
2025-08-28,3.440000057220459,3.4700000286102295,3.3499999046325684,3.4700000286102295,12500
2025-08-29,3.4600000381469727,3.5299999713897705,3.359999895095825,3.490000009536743,28100
2025-09-02,3.359999895095825,3.690000057220459,3.3499999046325684,3.690000057220459,96300
2025-09-03,3.630000114440918,3.690000057220459,3.440000057220459,3.609999895095825,57600
2025-09-04,3.609999895095825,3.6600000858306885,3.4700000286102295,3.6600000858306885,34400
2025-09-05,3.6600000858306885,3.6600000858306885,3.2799999713897705,3.309999942779541,52900
2025-09-08,3.2699999809265137,3.4200000762939453,3.259999990463257,3.309999942779541,24400
2025-09-09,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.4000000953674316,18200
2025-09-10,3.3399999141693115,3.440000057220459,3.3299999237060547,3.4000000953674316,10500
2025-09-11,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.430000066757202,31300
2025-09-12,3.4100000858306885,3.569999933242798,3.4100000858306885,3.440000057220459,23300
2025-09-15,3.5,3.5399999618530273,3.259999990463257,3.380000114440918,31800
2025-09-16,3.450000047683716,3.5299999713897705,3.359999895095825,3.359999895095825,11800
2025-09-17,3.359999895095825,3.380000114440918,3.2100000381469727,3.2300000190734863,30000
2025-09-18,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.309999942779541,7400
2025-09-19,3.3399999141693115,3.440000057220459,3.1500000953674316,3.1500000953674316,37100
2025-09-22,3.1700000762939453,3.390000104904175,3.130000114440918,3.2300000190734863,26400
2025-09-23,3.2300000190734863,3.240000009536743,2.9000000953674316,2.9800000190734863,40000
2025-09-24,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,15700
2025-09-25,3.0999999046325684,3.119999885559082,2.940000057220459,3.0299999713897705,34600
2025-09-26,3.049999952316284,3.0999999046325684,2.990000009536743,3.0899999141693115,12900
2025-09-29,3.0999999046325684,3.2200000286102295,3.059999942779541,3.1600000858306885,54000
2025-09-30,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,42700
2025-10-01,3.109999895095825,3.3299999237060547,3.0999999046325684,3.119999885559082,29700
2025-10-02,3.119999885559082,3.319999933242798,3.119999885559082,3.240000009536743,14500
2025-10-03,3.240000009536743,3.25,3.0999999046325684,3.130000114440918,18200
2025-10-06,3.140000104904175,3.200000047683716,3.0799999237060547,3.0899999141693115,12500
2025-10-07,3.119999885559082,3.609999895095825,3.0799999237060547,3.559999942779541,79200
2025-10-08,3.559999942779541,3.680000066757202,3.4000000953674316,3.6700000762939453,45200
2025-10-09,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,11800
2025-10-10,3.5299999713897705,3.690000057220459,3.299999952316284,3.450000047683716,42100
2025-10-13,3.4800000190734863,3.559999942779541,3.3399999141693115,3.359999895095825,22500
2025-10-14,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.380000114440918,22400
2025-10-15,3.380000114440918,3.450000047683716,3.299999952316284,3.440000057220459,31700
2025-10-16,3.440000057220459,3.5199999809265137,3.4000000953674316,3.450000047683716,22500
2025-10-17,3.450000047683716,3.559999942779541,3.369999885559082,3.440000057220459,13500
2025-10-20,3.4000000953674316,3.680000066757202,3.369999885559082,3.559999942779541,54300
2025-10-21,3.609999895095825,3.680000066757202,3.5199999809265137,3.640000104904175,27400
2025-10-22,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4600000381469727,30600
2025-10-23,3.4600000381469727,3.509999990463257,3.4100000858306885,3.509999990463257,20500
2025-10-24,3.5399999618530273,3.5399999618530273,3.430000066757202,3.490000009536743,11900
2025-10-27,3.5299999713897705,3.5299999713897705,3.190000057220459,3.190000057220459,93300
2025-10-28,3.180000066757202,3.380000114440918,3.180000066757202,3.299999952316284,20400
2025-10-29,3.259999990463257,3.2799999713897705,3.180000066757202,3.25,11000
2025-10-30,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,15700
2025-10-31,3.4000000953674316,3.4000000953674316,2.9600000381469727,2.990000009536743,101400
2025-11-03,2.9600000381469727,2.990000009536743,2.640000104904175,2.759999990463257,155600
2025-11-04,2.680000066757202,2.859999895095825,2.6600000858306885,2.6600000858306885,43800
2025-11-05,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.3299999237060547,109200
2025-11-06,2.2699999809265137,2.3299999237060547,2.180000066757202,2.190000057220459,62300
2025-11-07,2.25,2.25,2.0899999141693115,2.130000114440918,60700
2025-11-10,2.0899999141693115,2.1500000953674316,1.9600000381469727,1.9800000190734863,86800
2025-11-11,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.0,125700
2025-11-12,1.9500000476837158,2.200000047683716,1.9299999475479126,2.140000104904175,67100
2025-11-13,2.1500000953674316,2.180000066757202,2.0199999809265137,2.0899999141693115,43200
2025-11-14,2.0899999141693115,2.2300000190734863,2.049999952316284,2.109999895095825,48500
2025-11-17,2.180000066757202,2.190000057220459,1.899999976158142,1.899999976158142,154300
2025-11-18,1.850000023841858,2.0399999618530273,1.850000023841858,1.9700000286102295,52900
2025-11-19,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9199999570846558,73100
2025-11-20,1.909999966621399,2.009999990463257,1.8799999952316284,1.909999966621399,67500
2025-11-21,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9900000095367432,50000
2025-11-24,2.0,2.1600000858306885,2.0,2.069999933242798,26800
2025-11-25,2.069999933242798,2.2200000286102295,2.059999942779541,2.109999895095825,18800
