date,open,high,low,close,volume
2025-08-14,42.45000076293945,42.45000076293945,41.65999984741211,41.88999938964844,193500
2025-08-15,42.029998779296875,42.13999938964844,41.290000915527344,41.34000015258789,248800
2025-08-18,41.34000015258789,42.11000061035156,41.34000015258789,41.95000076293945,181000
2025-08-19,41.939998626708984,42.7400016784668,41.939998626708984,42.61000061035156,160900
2025-08-20,42.77000045776367,43.20000076293945,42.650001525878906,42.779998779296875,209600
2025-08-21,42.7599983215332,43.13999938964844,42.709999084472656,43.119998931884766,166700
2025-08-22,43.2400016784668,44.0,43.2400016784668,43.689998626708984,200900
2025-08-25,43.619998931884766,43.849998474121094,43.08000183105469,43.08000183105469,124300
2025-08-26,43.04999923706055,43.08000183105469,42.66999816894531,43.0,163300
2025-08-27,42.869998931884766,43.47999954223633,42.869998931884766,43.34000015258789,143800
2025-08-28,43.369998931884766,43.380001068115234,42.72999954223633,42.900001525878906,168800
2025-08-29,43.099998474121094,43.29999923706055,42.939998626708984,43.2599983215332,144900
2025-09-02,43.04999923706055,43.11000061035156,42.349998474121094,42.619998931884766,199400
2025-09-03,42.290000915527344,42.900001525878906,42.290000915527344,42.880001068115234,155700
2025-09-04,43.119998931884766,43.36000061035156,42.90999984741211,43.349998474121094,151700
2025-09-05,43.33000183105469,43.529998779296875,42.43000030517578,42.58000183105469,142600
2025-09-08,42.5,42.529998779296875,41.72999954223633,42.40999984741211,164800
2025-09-09,42.2599983215332,42.43000030517578,42.040000915527344,42.040000915527344,123300
2025-09-10,41.810001373291016,42.18000030517578,41.619998931884766,41.75,141700
2025-09-11,41.709999084472656,42.47999954223633,41.709999084472656,42.349998474121094,176400
2025-09-12,42.13999938964844,42.27000045776367,41.810001373291016,41.810001373291016,125000
2025-09-15,41.720001220703125,41.959999084472656,41.15999984741211,41.290000915527344,218500
2025-09-16,41.16999816894531,41.59000015258789,40.959999084472656,41.43000030517578,213800
2025-09-17,41.599998474121094,42.54999923706055,41.599998474121094,42.2400016784668,216300
2025-09-18,42.08000183105469,42.90999984741211,42.08000183105469,42.790000915527344,212900
2025-09-19,42.90999984741211,42.90999984741211,42.16999816894531,42.2400016784668,1214800
2025-09-22,42.119998931884766,42.52000045776367,41.97999954223633,42.40999984741211,198300
2025-09-23,42.4900016784668,42.7599983215332,42.0,42.099998474121094,141500
2025-09-24,42.130001068115234,42.27000045776367,41.90999984741211,42.099998474121094,127600
2025-09-25,42.209999084472656,42.38999938964844,41.540000915527344,41.7599983215332,128900
2025-09-26,41.97999954223633,42.380001068115234,41.97999954223633,42.310001373291016,107000
2025-09-29,42.279998779296875,42.279998779296875,41.65999984741211,41.939998626708984,138600
2025-09-30,41.91999816894531,42.4900016784668,41.91999816894531,42.47999954223633,114000
2025-10-01,42.18000030517578,42.529998779296875,42.16999816894531,42.34000015258789,126200
2025-10-02,42.029998779296875,42.31999969482422,41.84000015258789,42.15999984741211,128100
2025-10-03,42.13999938964844,42.939998626708984,42.13999938964844,42.59000015258789,139700
2025-10-06,42.41999816894531,42.869998931884766,42.310001373291016,42.58000183105469,114500
2025-10-07,42.560001373291016,42.869998931884766,42.2599983215332,42.2599983215332,136600
2025-10-08,42.459999084472656,42.66999816894531,42.220001220703125,42.439998626708984,101400
2025-10-09,42.369998931884766,42.40999984741211,41.70000076293945,41.7400016784668,127700
2025-10-10,41.75,42.04999923706055,41.380001068115234,41.41999816894531,151500
2025-10-13,41.369998931884766,41.630001068115234,41.13999938964844,41.58000183105469,85600
2025-10-14,41.54999923706055,42.2599983215332,41.54999923706055,42.150001525878906,99800
2025-10-15,41.959999084472656,42.41999816894531,41.36000061035156,41.61000061035156,158700
2025-10-16,41.189998626708984,41.189998626708984,40.20000076293945,40.68000030517578,136900
2025-10-17,40.66999816894531,41.2599983215332,40.66999816894531,41.25,129600
2025-10-20,41.369998931884766,41.84000015258789,41.2400016784668,41.83000183105469,100800
2025-10-21,41.65999984741211,42.29999923706055,41.63999938964844,41.97999954223633,115200
2025-10-22,42.189998626708984,42.31999969482422,41.72999954223633,42.310001373291016,119400
2025-10-23,42.310001373291016,42.310001373291016,41.63999938964844,41.72999954223633,113500
2025-10-24,41.72999954223633,42.04999923706055,41.47999954223633,41.560001373291016,126500
2025-10-27,41.63999938964844,41.77000045776367,41.220001220703125,41.27000045776367,125900
2025-10-28,41.040000915527344,41.04999923706055,40.47999954223633,40.70000076293945,98200
2025-10-29,40.40999984741211,40.689998626708984,40.06999969482422,40.290000915527344,154500
2025-10-30,40.38999938964844,41.13999938964844,40.38999938964844,40.72999954223633,208100
2025-10-31,39.2400016784668,39.560001373291016,36.720001220703125,38.130001068115234,432600
2025-11-03,37.959999084472656,37.959999084472656,35.72999954223633,36.09000015258789,276800
2025-11-04,36.16999816894531,37.72999954223633,36.0,37.529998779296875,349200
2025-11-05,37.63999938964844,38.18000030517578,37.43000030517578,37.650001525878906,210900
2025-11-06,37.810001373291016,38.59000015258789,37.810001373291016,38.27000045776367,304100
2025-11-07,38.380001068115234,38.689998626708984,38.08000183105469,38.400001525878906,250500
2025-11-10,38.150001525878906,38.83000183105469,37.66999816894531,38.689998626708984,232200
2025-11-11,38.90999984741211,39.439998626708984,38.77000045776367,39.09000015258789,241200
2025-11-12,38.5099983215332,39.59000015258789,38.5099983215332,39.040000915527344,253300
2025-11-13,39.02000045776367,39.529998779296875,38.9900016784668,39.220001220703125,185900
2025-11-14,39.310001373291016,39.400001525878906,38.720001220703125,39.25,175300
2025-11-17,39.290000915527344,39.65999984741211,39.0,39.060001373291016,253800
2025-11-18,39.18000030517578,39.689998626708984,39.18000030517578,39.529998779296875,190100
2025-11-19,39.15999984741211,39.470001220703125,38.41999816894531,38.61000061035156,191200
2025-11-20,38.630001068115234,39.060001373291016,38.45000076293945,38.75,278500
2025-11-21,39.02000045776367,39.880001068115234,38.900001525878906,39.439998626708984,295400
2025-11-24,39.310001373291016,39.54999923706055,38.97999954223633,39.02000045776367,250700
2025-11-25,39.380001068115234,39.880001068115234,39.220001220703125,39.59000015258789,255900
2025-11-26,39.68000030517578,40.04999923706055,39.599998474121094,39.599998474121094,296700
2025-11-28,39.54999923706055,40.130001068115234,39.54999923706055,39.849998474121094,177500
2025-12-01,39.77000045776367,40.380001068115234,39.77000045776367,40.099998474121094,345700
2025-12-02,40.22999954223633,40.22999954223633,39.79999923706055,39.880001068115234,233600
2025-12-03,39.90999984741211,40.220001220703125,39.47999954223633,39.7599983215332,236100
2025-12-04,39.70000076293945,40.029998779296875,39.529998779296875,39.59000015258789,200700
2025-12-05,39.459999084472656,39.68000030517578,39.09000015258789,39.2599983215332,228600
2025-12-08,39.4900016784668,39.61000061035156,39.13999938964844,39.209999084472656,262200
2025-12-09,39.380001068115234,40.02000045776367,39.380001068115234,39.90999984741211,231700
2025-12-10,39.959999084472656,40.709999084472656,39.810001373291016,40.45000076293945,424800
2025-12-11,40.56999969482422,41.75,40.31999969482422,41.56999969482422,296400
2025-12-12,42.06999969482422,42.20000076293945,41.810001373291016,42.11000061035156,245200
2025-12-15,42.290000915527344,42.709999084472656,42.040000915527344,42.34000015258789,373700
2025-12-16,42.439998626708984,42.720001220703125,42.09000015258789,42.31999969482422,285300
2025-12-17,42.220001220703125,42.779998779296875,42.220001220703125,42.779998779296875,344000
2025-12-18,42.65999984741211,43.38999938964844,42.61000061035156,43.09000015258789,346400
2025-12-19,43.02000045776367,43.5099983215332,42.689998626708984,42.939998626708984,1047400
2025-12-22,42.790000915527344,43.45000076293945,42.790000915527344,42.97999954223633,307000
2025-12-23,43.02000045776367,43.33000183105469,42.709999084472656,42.790000915527344,320200
2025-12-24,42.790000915527344,43.189998626708984,42.72999954223633,42.91999816894531,221600
2025-12-26,42.939998626708984,43.11000061035156,42.66999816894531,42.91999816894531,243200
2025-12-29,42.84000015258789,43.400001525878906,42.41999816894531,43.380001068115234,304300
