date,open,high,low,close,volume
2025-08-14,4.019999980926514,4.550000190734863,3.8299999237060547,4.429999828338623,142000
2025-08-15,4.460000038146973,4.579999923706055,4.170000076293945,4.170000076293945,90100
2025-08-18,3.9800000190734863,4.320000171661377,3.9000000953674316,4.059999942779541,99100
2025-08-19,4.039999961853027,4.139999866485596,3.8399999141693115,4.079999923706055,145900
2025-08-20,4.070000171661377,4.309999942779541,3.9100000858306885,4.289999961853027,58600
2025-08-21,4.289999961853027,4.539999961853027,4.159999847412109,4.260000228881836,73800
2025-08-22,4.269999980926514,4.809999942779541,4.159999847412109,4.730000019073486,152600
2025-08-25,4.670000076293945,4.960000038146973,4.559999942779541,4.829999923706055,63200
2025-08-26,4.829999923706055,5.300000190734863,4.789999961853027,4.920000076293945,149300
2025-08-27,5.099999904632568,6.550000190734863,5.039999961853027,6.28000020980835,757900
2025-08-28,6.309999942779541,7.820000171661377,6.309999942779541,7.110000133514404,496300
2025-08-29,7.050000190734863,8.819999694824219,6.789999961853027,8.579999923706055,657100
2025-09-02,8.4399995803833,11.359999656677246,7.699999809265137,10.329999923706055,713400
2025-09-03,10.850000381469727,11.300000190734863,7.53000020980835,8.149999618530273,724800
2025-09-04,8.140000343322754,10.140000343322754,7.510000228881836,9.84000015258789,468500
2025-09-05,9.800000190734863,9.84000015258789,8.760000228881836,9.09000015258789,218000
2025-09-08,9.0600004196167,10.260000228881836,9.0600004196167,9.789999961853027,149800
2025-09-09,9.510000228881836,10.119999885559082,9.0,9.010000228881836,227100
2025-09-10,8.890000343322754,10.4399995803833,8.779999732971191,10.380000114440918,160900
2025-09-11,10.380000114440918,11.199999809265137,10.010000228881836,10.829999923706055,196400
2025-09-12,10.789999961853027,12.0,10.600000381469727,11.399999618530273,249800
2025-09-15,11.399999618530273,12.289999961853027,11.029999732971191,12.109999656677246,136300
2025-09-16,12.399999618530273,14.760000228881836,12.010000228881836,14.430000305175781,285300
2025-09-17,14.34000015258789,14.970000267028809,12.670000076293945,12.970000267028809,266000
2025-09-18,13.319999694824219,15.979999542236328,13.0,15.010000228881836,248600
2025-09-19,14.489999771118164,15.119999885559082,13.5,14.3100004196167,682600
2025-09-22,14.0600004196167,14.289999961853027,12.710000038146973,12.800000190734863,121600
2025-09-23,12.850000381469727,14.130000114440918,12.59000015258789,13.279999732971191,165200
2025-09-24,13.460000038146973,14.0,12.600000381469727,13.579999923706055,165100
2025-09-25,13.470000267028809,13.470000267028809,12.59000015258789,12.789999961853027,83000
2025-09-26,12.880000114440918,13.779999732971191,12.65999984741211,13.770000457763672,125100
2025-09-29,13.630000114440918,14.369999885559082,12.579999923706055,14.020000457763672,155400
2025-09-30,13.890000343322754,14.210000038146973,12.979999542236328,13.489999771118164,77100
2025-10-01,13.720000267028809,13.890000343322754,12.850000381469727,13.569999694824219,64900
2025-10-02,13.699999809265137,14.609999656677246,13.25,14.5,148300
2025-10-03,14.550000190734863,14.979999542236328,13.670000076293945,14.449999809265137,58600
2025-10-06,14.489999771118164,14.850000381469727,13.770000457763672,14.1899995803833,62000
2025-10-07,14.25,14.680000305175781,13.899999618530273,14.279999732971191,76600
2025-10-08,14.460000038146973,14.850000381469727,13.899999618530273,14.65999984741211,84500
2025-10-09,14.390000343322754,15.34000015258789,14.069999694824219,15.029999732971191,118200
2025-10-10,15.0,15.479999542236328,13.640000343322754,13.640000343322754,71700
2025-10-13,13.5,15.149999618530273,13.5,14.640000343322754,85400
2025-10-14,14.640000343322754,15.100000381469727,14.100000381469727,14.930000305175781,97400
2025-10-15,14.930000305175781,15.100000381469727,14.5,14.779999732971191,34400
2025-10-16,14.649999618530273,14.869999885559082,14.0600004196167,14.460000038146973,40000
2025-10-17,14.359999656677246,14.600000381469727,13.5,13.739999771118164,46800
2025-10-20,14.0,14.619999885559082,13.680000305175781,14.5,54600
2025-10-21,14.5,14.619999885559082,14.100000381469727,14.420000076293945,33900
2025-10-22,14.5,14.5,13.5,13.609999656677246,55800
2025-10-23,13.609999656677246,14.0,13.020000457763672,13.300000190734863,69900
2025-10-24,13.569999694824219,13.569999694824219,11.130000114440918,11.399999618530273,101900
2025-10-27,11.399999618530273,11.399999618530273,9.949999809265137,10.430000305175781,145900
2025-10-28,10.329999923706055,11.470000267028809,10.329999923706055,10.970000267028809,81400
2025-10-29,10.899999618530273,12.0,10.899999618530273,11.130000114440918,72000
2025-10-30,11.0600004196167,12.460000038146973,11.0600004196167,11.930000305175781,78600
2025-10-31,12.069999694824219,12.199999809265137,10.800000190734863,11.390000343322754,53000
2025-11-03,11.210000038146973,11.5,10.760000228881836,10.880000114440918,42200
2025-11-04,10.880000114440918,11.210000038146973,10.079999923706055,10.350000381469727,97800
2025-11-05,7.570000171661377,8.0,5.909999847412109,6.260000228881836,498900
2025-11-06,6.380000114440918,6.380000114440918,5.53000020980835,5.659999847412109,254400
2025-11-07,5.5,7.690000057220459,5.5,7.070000171661377,408800
2025-11-10,7.139999866485596,7.21999979019165,6.449999809265137,6.449999809265137,90600
2025-11-11,6.389999866485596,6.880000114440918,6.190000057220459,6.28000020980835,70100
2025-11-12,6.25,7.789999961853027,6.25,6.949999809265137,88900
2025-11-13,7.110000133514404,7.449999809265137,6.849999904632568,6.989999771118164,55600
2025-11-14,6.789999961853027,7.110000133514404,6.559999942779541,6.559999942779541,43100
2025-11-17,6.579999923706055,7.099999904632568,6.269999980926514,6.349999904632568,32400
2025-11-18,6.320000171661377,7.369999885559082,6.320000171661377,7.21999979019165,60600
2025-11-19,7.28000020980835,7.5,7.019999980926514,7.019999980926514,44500
2025-11-20,7.050000190734863,8.020000457763672,6.630000114440918,7.880000114440918,87100
2025-11-21,7.880000114440918,9.850000381469727,7.880000114440918,9.680000305175781,184700
2025-11-24,9.9399995803833,9.989999771118164,7.880000114440918,8.079999923706055,143000
2025-11-25,8.34000015258789,8.8100004196167,7.940000057220459,8.550000190734863,86100
2025-11-26,8.930000305175781,9.670000076293945,8.020000457763672,9.0600004196167,261300
2025-11-28,9.149999618530273,9.579999923706055,9.010000228881836,9.3100004196167,19400
2025-12-01,9.229999542236328,9.649999618530273,9.079999923706055,9.199999809265137,103600
2025-12-02,9.170000076293945,9.430000305175781,9.100000381469727,9.3100004196167,105400
2025-12-03,9.449999809265137,9.899999618530273,9.0600004196167,9.800000190734863,29100
2025-12-04,9.729999542236328,9.899999618530273,8.850000381469727,9.079999923706055,35400
2025-12-05,9.130000114440918,9.5,9.100000381469727,9.359999656677246,20700
2025-12-08,9.40999984741211,9.680000305175781,8.899999618530273,9.380000114440918,63500
2025-12-09,9.529999732971191,11.0,9.399999618530273,10.789999961853027,97000
2025-12-10,10.6899995803833,11.75,10.039999961853027,11.600000381469727,75100
2025-12-11,11.460000038146973,12.789999961853027,11.460000038146973,11.829999923706055,95000
2025-12-12,11.84000015258789,12.449999809265137,11.84000015258789,12.260000228881836,47700
2025-12-15,12.300000190734863,12.670000076293945,11.449999809265137,11.8100004196167,96000
2025-12-16,11.649999618530273,12.399999618530273,11.260000228881836,11.550000190734863,39800
2025-12-17,11.640000343322754,12.260000228881836,10.899999618530273,11.109999656677246,69600
2025-12-18,11.489999771118164,12.300000190734863,11.489999771118164,11.789999961853027,63000
2025-12-19,11.800000190734863,12.489999771118164,10.9399995803833,12.489999771118164,372400
2025-12-22,12.270000457763672,12.390000343322754,11.4399995803833,11.779999732971191,86000
2025-12-23,11.779999732971191,11.779999732971191,11.109999656677246,11.729999542236328,53300
2025-12-24,11.59000015258789,12.069999694824219,11.329999923706055,11.649999618530273,41800
2025-12-26,11.670000076293945,12.0,11.300000190734863,11.489999771118164,19900
2025-12-29,11.489999771118164,11.579999923706055,10.449999809265137,10.640000343322754,43400
2025-12-30,10.680000305175781,11.039999961853027,10.4399995803833,10.6899995803833,78200
2025-12-31,10.550000190734863,11.0,10.199999809265137,10.460000038146973,51000
2026-01-02,10.479999542236328,11.6899995803833,10.180000305175781,11.380000114440918,42700
2026-01-05,11.239999771118164,11.550000190734863,9.539999961853027,9.739999771118164,125300
2026-01-06,9.819999694824219,9.899999618530273,9.0,9.039999961853027,161600
2026-01-07,8.989999771118164,9.220000267028809,7.78000020980835,8.149999618530273,101500
2026-01-08,8.720000267028809,10.109999656677246,8.720000267028809,9.369999885559082,88500
2026-01-09,9.489999771118164,10.069999694824219,9.09000015258789,9.5,60100
2026-01-12,9.430000305175781,9.630000114440918,8.609999656677246,9.300000190734863,85900
2026-01-13,9.069999694824219,10.149999618530273,9.050000190734863,9.210000038146973,40000
2026-01-14,9.390000343322754,9.720000267028809,9.010000228881836,9.359999656677246,46400
2026-01-15,9.380000114440918,10.5600004196167,9.380000114440918,9.829999923706055,55100
2026-01-16,9.829999923706055,10.279999732971191,9.579999923706055,9.579999923706055,34000
2026-01-20,9.489999771118164,10.520000457763672,9.489999771118164,10.319999694824219,46500
2026-01-21,10.25,10.699999809265137,10.180000305175781,10.479999542236328,65100
2026-01-22,10.479999542236328,10.600000381469727,10.329999923706055,10.579999923706055,24700
2026-01-23,10.579999923706055,10.600000381469727,10.15999984741211,10.289999961853027,26000
2026-01-26,10.270000457763672,10.680000305175781,10.140000343322754,10.279999732971191,16500
