date,open,high,low,close,volume
2025-08-14,21.020000457763672,21.3799991607666,19.489999771118164,21.020000457763672,8902800
2025-08-15,20.479999542236328,21.059999465942383,19.729999542236328,20.5,9676200
2025-08-18,20.510000228881836,21.049999237060547,20.229999542236328,20.6299991607666,6279300
2025-08-19,20.559999465942383,20.559999465942383,19.989999771118164,20.299999237060547,6710200
2025-08-20,20.350000381469727,20.43000030517578,19.049999237060547,19.280000686645508,11644900
2025-08-21,19.299999237060547,19.350000381469727,18.700000762939453,18.81999969482422,9030500
2025-08-22,19.06999969482422,20.639999389648438,18.75,20.389999389648438,14482500
2025-08-25,20.989999771118164,21.049999237060547,19.860000610351562,20.889999389648438,11427300
2025-08-26,21.049999237060547,21.219999313354492,20.670000076293945,20.93000030517578,7459600
2025-08-27,21.079999923706055,21.549999237060547,20.8799991607666,20.899999618530273,6897500
2025-08-28,20.899999618530273,21.139999389648438,20.799999237060547,21.030000686645508,4393600
2025-08-29,21.170000076293945,21.170000076293945,20.110000610351562,20.1299991607666,5381900
2025-09-02,20.1299991607666,21.649999618530273,20.020000457763672,21.1299991607666,11764800
2025-09-03,21.25,21.6200008392334,20.469999313354492,20.530000686645508,7041100
2025-09-04,20.479999542236328,20.799999237060547,19.969999313354492,20.639999389648438,6781000
2025-09-05,20.8700008392334,22.059999465942383,20.8700008392334,22.049999237060547,10069900
2025-09-08,22.260000228881836,22.350000381469727,21.649999618530273,21.959999084472656,7396700
2025-09-09,21.799999237060547,21.989999771118164,21.040000915527344,21.479999542236328,7315000
2025-09-10,21.360000610351562,22.049999237060547,21.25,21.479999542236328,7273800
2025-09-11,21.329999923706055,21.950000762939453,21.190000534057617,21.260000228881836,6062800
2025-09-12,21.260000228881836,21.3700008392334,20.75,20.770000457763672,6255500
2025-09-15,20.850000381469727,21.229999542236328,20.690000534057617,21.229999542236328,5351500
2025-09-16,21.229999542236328,21.420000076293945,20.299999237060547,20.950000762939453,10449700
2025-09-17,21.049999237060547,21.530000686645508,20.639999389648438,20.940000534057617,7238800
2025-09-18,21.1200008392334,21.639999389648438,20.889999389648438,21.020000457763672,8416300
2025-09-19,20.950000762939453,21.0,20.399999618530273,20.6200008392334,13219700
2025-09-22,20.700000762939453,20.780000686645508,19.920000076293945,19.940000534057617,8980100
2025-09-23,20.020000457763672,20.270000457763672,19.600000381469727,19.81999969482422,10908500
2025-09-24,19.90999984741211,20.09000015258789,19.209999084472656,19.239999771118164,7497700
2025-09-25,18.920000076293945,19.280000686645508,18.690000534057617,18.93000030517578,8678300
2025-09-26,18.979999542236328,19.09000015258789,18.670000076293945,18.790000915527344,5652100
2025-09-29,19.049999237060547,19.209999084472656,18.729999542236328,18.739999771118164,7111800
2025-09-30,18.920000076293945,19.06999969482422,18.270000457763672,19.059999465942383,10279200
2025-10-01,18.889999389648438,19.079999923706055,18.5,18.670000076293945,10854700
2025-10-02,18.790000915527344,20.110000610351562,18.729999542236328,19.90999984741211,13216200
2025-10-03,20.170000076293945,21.139999389648438,19.969999313354492,20.229999542236328,15172900
2025-10-06,20.540000915527344,20.610000610351562,19.6299991607666,19.770000457763672,8919000
2025-10-07,19.790000915527344,19.950000762939453,19.450000762939453,19.5,5945500
2025-10-08,19.520000457763672,19.920000076293945,19.420000076293945,19.899999618530273,6827000
2025-10-09,19.68000030517578,20.270000457763672,19.59000015258789,19.729999542236328,5303600
2025-10-10,19.889999389648438,19.889999389648438,18.579999923706055,18.579999923706055,9008400
2025-10-13,18.700000762939453,19.010000228881836,18.360000610351562,18.5,8600900
2025-10-14,18.229999542236328,19.559999465942383,18.079999923706055,19.530000686645508,9716200
2025-10-15,19.780000686645508,19.899999618530273,19.1200008392334,19.469999313354492,7242700
2025-10-16,19.5,19.549999237060547,18.610000610351562,18.93000030517578,6891900
2025-10-17,19.0,19.309999465942383,18.5,18.989999771118164,5117600
2025-10-20,19.139999389648438,19.25,18.770000457763672,19.0,4505000
2025-10-21,19.100000381469727,19.989999771118164,19.100000381469727,19.540000915527344,6738300
2025-10-22,19.3700008392334,19.700000762939453,18.309999465942383,18.360000610351562,8580500
2025-10-23,18.489999771118164,18.56999969482422,18.09000015258789,18.299999237060547,6240800
2025-10-24,18.600000381469727,18.860000610351562,18.3799991607666,18.389999389648438,5131300
2025-10-27,18.65999984741211,18.68000030517578,18.030000686645508,18.079999923706055,5773900
2025-10-28,18.100000381469727,18.809999465942383,17.979999542236328,18.100000381469727,7210800
2025-10-29,18.059999465942383,18.850000381469727,17.639999389648438,18.489999771118164,8581800
2025-10-30,18.510000228881836,18.510000228881836,17.729999542236328,17.760000228881836,7406100
2025-10-31,17.829999923706055,17.93000030517578,17.510000228881836,17.670000076293945,7434900
2025-11-03,17.75,17.850000381469727,17.049999237060547,17.290000915527344,7938400
2025-11-04,17.06999969482422,17.25,16.850000381469727,16.8700008392334,6990900
2025-11-05,17.0,17.079999923706055,16.469999313354492,16.489999771118164,12118100
2025-11-06,16.459999084472656,16.600000381469727,15.829999923706055,16.139999389648438,13444600
2025-11-07,16.0,17.399999618530273,15.5,17.190000534057617,13205500
2025-11-10,17.25,18.600000381469727,16.899999618530273,18.399999618530273,9996800
2025-11-11,18.59000015258789,19.190000534057617,18.030000686645508,19.020000457763672,8125900
2025-11-12,19.049999237060547,19.3700008392334,18.399999618530273,18.790000915527344,6449700
2025-11-13,18.639999389648438,18.719999313354492,17.469999313354492,17.489999771118164,6098900
2025-11-14,17.059999465942383,17.790000915527344,17.010000228881836,17.479999542236328,5183800
2025-11-17,17.5,17.549999237060547,16.65999984741211,16.959999084472656,5517500
2025-11-18,16.670000076293945,17.1200008392334,16.530000686645508,16.690000534057617,5242900
2025-11-19,16.700000762939453,16.90999984741211,16.25,16.299999237060547,7250100
2025-11-20,16.6200008392334,17.110000610351562,15.989999771118164,16.100000381469727,6270800
2025-11-21,16.1200008392334,17.530000686645508,16.100000381469727,16.979999542236328,6693800
2025-11-24,17.0,17.5,16.760000228881836,16.809999465942383,7471800
2025-11-25,16.989999771118164,17.809999465942383,16.860000610351562,17.690000534057617,7018300
2025-11-26,17.649999618530273,18.479999542236328,17.600000381469727,18.260000228881836,5343400
2025-11-28,18.3700008392334,18.739999771118164,18.270000457763672,18.729999542236328,2979100
2025-12-01,18.530000686645508,18.780000686645508,18.299999237060547,18.329999923706055,6958400
2025-12-02,18.469999313354492,19.389999389648438,18.440000534057617,19.329999923706055,7263500
2025-12-03,19.170000076293945,20.350000381469727,19.0,20.0,9775200
2025-12-04,19.860000610351562,20.729999542236328,19.860000610351562,20.579999923706055,7678600
2025-12-05,20.65999984741211,21.06999969482422,20.389999389648438,20.81999969482422,7084200
2025-12-08,20.899999618530273,21.40999984741211,20.790000915527344,21.270000457763672,7771500
2025-12-09,21.190000534057617,21.40999984741211,20.709999084472656,20.950000762939453,7715000
2025-12-10,20.950000762939453,21.940000534057617,20.889999389648438,21.709999084472656,8877700
2025-12-11,21.6299991607666,22.219999313354492,21.479999542236328,22.1200008392334,8411400
2025-12-12,22.299999237060547,22.309999465942383,21.309999465942383,21.3799991607666,7904600
2025-12-15,21.290000915527344,21.399999618530273,20.93000030517578,21.309999465942383,6101200
2025-12-16,21.260000228881836,21.639999389648438,21.18000030517578,21.350000381469727,4599800
2025-12-17,21.15999984741211,21.559999465942383,20.790000915527344,20.790000915527344,5512500
2025-12-18,21.25,21.979999542236328,21.190000534057617,21.8799991607666,5554300
2025-12-19,21.719999313354492,22.09000015258789,21.59000015258789,21.799999237060547,9181200
2025-12-22,22.0,22.190000534057617,21.739999771118164,21.959999084472656,6186500
2025-12-23,21.770000457763672,21.8799991607666,21.479999542236328,21.639999389648438,4931100
2025-12-24,21.729999542236328,21.729999542236328,21.459999084472656,21.549999237060547,1548400
2025-12-26,21.6200008392334,21.649999618530273,21.229999542236328,21.239999771118164,2451100
2025-12-29,21.049999237060547,21.469999313354492,20.969999313354492,21.049999237060547,2998800
2025-12-30,21.0,21.139999389648438,20.940000534057617,21.040000915527344,5580300
2025-12-31,20.979999542236328,21.030000686645508,19.219999313354492,19.290000915527344,16012200
2026-01-02,19.25,19.920000076293945,19.010000228881836,19.719999313354492,6940000
2026-01-05,20.469999313354492,23.799999237060547,20.399999618530273,23.299999237060547,25201900
2026-01-06,23.049999237060547,24.18000030517578,22.809999465942383,23.979999542236328,8904500
2026-01-07,24.079999923706055,24.540000915527344,23.299999237060547,23.3799991607666,10904900
2026-01-08,23.399999618530273,25.020000457763672,23.209999084472656,24.649999618530273,9860800
2026-01-09,24.540000915527344,25.049999237060547,24.190000534057617,25.0,7204000
2026-01-12,26.200000762939453,26.239999771118164,24.59000015258789,24.799999237060547,10235500
2026-01-13,25.059999465942383,25.56999969482422,24.389999389648438,25.15999984741211,9581600
2026-01-14,25.0,25.579999923706055,24.520000457763672,25.520000457763672,7669000
2026-01-15,25.579999923706055,25.90999984741211,25.0,25.020000457763672,7374800
2026-01-16,23.59000015258789,24.3799991607666,23.5,23.809999465942383,29424900
2026-01-20,23.469999313354492,24.0,23.209999084472656,23.520000457763672,9065000
2026-01-21,23.549999237060547,23.729999542236328,23.030000686645508,23.469999313354492,9949900
2026-01-22,24.1200008392334,24.489999771118164,23.90999984741211,24.1200008392334,10515600
2026-01-23,24.100000381469727,24.1200008392334,23.360000610351562,23.90999984741211,8812300
2026-01-26,23.81999969482422,24.020000457763672,23.549999237060547,23.940000534057617,6248700
2026-01-27,23.950000762939453,24.25,23.450000762939453,23.6299991607666,5490900
2026-01-28,23.829999923706055,23.899999618530273,23.110000610351562,23.239999771118164,5111600
2026-01-29,23.15999984741211,23.239999771118164,22.520000457763672,22.84000015258789,6620200
2026-01-30,22.520000457763672,22.780000686645508,21.979999542236328,22.18000030517578,6120500
2026-02-02,22.0,22.459999084472656,21.59000015258789,22.079999923706055,6470200
2026-02-03,22.25,23.219999313354492,22.1200008392334,22.84000015258789,8561200
2026-02-04,22.84000015258789,23.559999465942383,22.280000686645508,23.1299991607666,7188000
2026-02-05,22.719999313354492,23.06999969482422,20.90999984741211,21.040000915527344,8530800
2026-02-06,21.5,23.1299991607666,21.489999771118164,23.010000228881836,8623300
2026-02-09,23.0,23.450000762939453,22.81999969482422,23.309999465942383,5027300
2026-02-10,23.360000610351562,23.639999389648438,23.020000457763672,23.209999084472656,8822000
2026-02-11,24.530000686645508,27.139999389648438,24.3799991607666,27.059999465942383,17213400
2026-02-12,26.920000076293945,27.549999237060547,25.799999237060547,25.920000076293945,9387200
2026-02-13,25.780000686645508,27.100000381469727,25.479999542236328,27.06999969482422,8224800
2026-02-17,27.09000015258789,27.510000228881836,26.43000030517578,26.81999969482422,7734900
2026-02-18,26.690000534057617,27.610000610351562,26.540000915527344,26.6299991607666,6623100
2026-02-19,26.43000030517578,26.549999237060547,25.850000381469727,26.219999313354492,5533500
2026-02-20,25.959999084472656,26.299999237060547,25.489999771118164,25.540000915527344,5549600
2026-02-23,25.31999969482422,25.5,24.43000030517578,24.719999313354492,4544700
2026-02-24,24.729999542236328,25.709999084472656,24.719999313354492,25.139999389648438,4383900
2026-02-25,25.31999969482422,25.399999618530273,24.079999923706055,24.200000762939453,4060100
2026-02-26,24.399999618530273,24.510000228881836,23.3700008392334,23.8799991607666,5973900
2026-02-27,23.549999237060547,23.969999313354492,22.760000228881836,23.950000762939453,7188600
2026-03-02,23.360000610351562,23.6200008392334,22.709999084472656,22.920000076293945,7157100
2026-03-03,22.299999237060547,22.399999618530273,21.530000686645508,21.950000762939453,6732700
2026-03-04,22.360000610351562,23.440000534057617,22.030000686645508,23.260000228881836,7471200
2026-03-05,22.889999389648438,23.3700008392334,22.280000686645508,22.860000610351562,5260600
2026-03-06,22.25,22.420000076293945,21.75,21.799999237060547,5132200
2026-03-09,21.5,21.989999771118164,20.75,21.690000534057617,6557000
2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.56999969482422,3523900
2026-03-11,21.520000457763672,21.690000534057617,20.969999313354492,21.1200008392334,4837100
2026-03-12,20.850000381469727,21.25,19.43000030517578,19.5,8966000
2026-03-13,19.850000381469727,20.610000610351562,19.110000610351562,20.18000030517578,8323350
