date,open,high,low,close,volume
2025-08-14,4.130000114440918,4.130000114440918,3.75,4.0,28500
2025-08-15,4.010000228881836,4.300000190734863,4.0,4.25,60200
2025-08-18,4.300000190734863,4.590000152587891,4.260000228881836,4.300000190734863,101000
2025-08-19,4.360000133514404,4.360000133514404,4.0,4.130000114440918,8800
2025-08-20,3.9600000381469727,4.130000114440918,3.9600000381469727,4.079999923706055,7000
2025-08-21,4.03000020980835,4.130000114440918,4.010000228881836,4.019999980926514,6100
2025-08-22,3.9200000762939453,4.400000095367432,3.759999990463257,4.179999828338623,56500
2025-08-25,4.179999828338623,4.5,4.150000095367432,4.190000057220459,62900
2025-08-26,4.449999809265137,4.449999809265137,4.039999961853027,4.039999961853027,68100
2025-08-27,4.010000228881836,4.239999771118164,4.010000228881836,4.050000190734863,30900
2025-08-28,4.03000020980835,4.199999809265137,4.019999980926514,4.03000020980835,5900
2025-08-29,3.8299999237060547,3.940000057220459,3.700000047683716,3.7300000190734863,43100
2025-09-02,3.619999885559082,4.260000228881836,3.619999885559082,4.199999809265137,66800
2025-09-03,4.260000228881836,4.550000190734863,4.010000228881836,4.150000095367432,137900
2025-09-04,4.199999809265137,4.199999809265137,3.9100000858306885,4.0,22900
2025-09-05,3.9700000286102295,4.110000133514404,3.8299999237060547,3.8299999237060547,14900
2025-09-08,3.8299999237060547,4.309999942779541,3.8299999237060547,3.930000066757202,51800
2025-09-09,4.0,4.590000152587891,4.0,4.400000095367432,29000
2025-09-10,4.440000057220459,4.46999979019165,4.050000190734863,4.269999980926514,45400
2025-09-11,4.170000076293945,4.25,4.059999942779541,4.210000038146973,35400
2025-09-12,4.150000095367432,4.349999904632568,4.070000171661377,4.260000228881836,30300
2025-09-15,4.269999980926514,4.940000057220459,4.269999980926514,4.360000133514404,188000
2025-09-16,4.349999904632568,4.75,4.300000190734863,4.309999942779541,161700
2025-09-17,4.260000228881836,4.46999979019165,4.21999979019165,4.269999980926514,117800
2025-09-18,4.28000020980835,4.460000038146973,4.0,4.059999942779541,38600
2025-09-19,3.990000009536743,4.349999904632568,3.9700000286102295,4.179999828338623,119600
2025-09-22,4.179999828338623,4.480000019073486,4.179999828338623,4.309999942779541,67100
2025-09-23,4.260000228881836,4.400000095367432,4.210000038146973,4.25,12600
2025-09-24,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4200
2025-09-25,4.389999866485596,4.389999866485596,4.110000133514404,4.179999828338623,11900
2025-09-26,4.199999809265137,4.449999809265137,4.139999866485596,4.449999809265137,59400
2025-09-29,4.460000038146973,4.579999923706055,4.409999847412109,4.570000171661377,62700
2025-09-30,4.570000171661377,4.739999771118164,4.510000228881836,4.730000019073486,21200
2025-10-01,4.659999847412109,4.889999866485596,4.619999885559082,4.619999885559082,57500
2025-10-02,4.559999942779541,4.789999961853027,4.519999980926514,4.639999866485596,28600
2025-10-03,4.829999923706055,4.849999904632568,4.570000171661377,4.769999980926514,46000
