date,open,high,low,close,volume
2025-08-14,33.439998626708984,34.459999084472656,33.29999923706055,34.349998474121094,555200
2025-08-15,34.86000061035156,35.2400016784668,34.279998779296875,34.29999923706055,516200
2025-08-18,34.369998931884766,34.7599983215332,33.66999816894531,34.220001220703125,463200
2025-08-19,34.63999938964844,35.529998779296875,34.45000076293945,35.400001525878906,743600
2025-08-20,35.04999923706055,35.4900016784668,34.45000076293945,34.459999084472656,482700
2025-08-21,33.84000015258789,34.11000061035156,33.119998931884766,33.790000915527344,427600
2025-08-22,34.060001373291016,36.43000030517578,33.959999084472656,36.2599983215332,685000
2025-08-25,35.97999954223633,36.560001373291016,35.79999923706055,36.40999984741211,436300
2025-08-26,36.15999984741211,36.65999984741211,35.720001220703125,35.84000015258789,382500
2025-08-27,35.720001220703125,36.75,35.720001220703125,36.470001220703125,279000
2025-08-28,36.790000915527344,36.790000915527344,35.189998626708984,35.810001373291016,319500
2025-08-29,36.0,36.529998779296875,35.5,35.97999954223633,305400
2025-09-02,35.34000015258789,35.63999938964844,34.9900016784668,35.11000061035156,355000
2025-09-03,34.779998779296875,35.79999923706055,34.779998779296875,35.38999938964844,280100
2025-09-04,35.52000045776367,36.529998779296875,35.290000915527344,36.4900016784668,395400
2025-09-05,36.52000045776367,37.68000030517578,36.33000183105469,36.790000915527344,450200
2025-09-08,37.029998779296875,37.029998779296875,36.06999969482422,36.400001525878906,505600
2025-09-09,36.25,36.58000183105469,35.209999084472656,35.2400016784668,708300
2025-09-10,35.040000915527344,35.040000915527344,33.810001373291016,34.0,712600
2025-09-11,34.29999923706055,35.279998779296875,34.29999923706055,35.22999954223633,539000
2025-09-12,34.939998626708984,35.18000030517578,33.689998626708984,33.869998931884766,506800
2025-09-15,34.13999938964844,34.279998779296875,33.11000061035156,33.5,679600
2025-09-16,33.63999938964844,33.709999084472656,33.150001525878906,33.540000915527344,521300
2025-09-17,33.599998474121094,34.970001220703125,32.84000015258789,33.0,524000
2025-09-18,33.290000915527344,33.810001373291016,32.720001220703125,33.70000076293945,565200
2025-09-19,33.79999923706055,34.029998779296875,32.90999984741211,33.11000061035156,1133000
2025-09-22,33.0,33.619998931884766,32.849998474121094,33.27000045776367,488200
2025-09-23,33.619998931884766,34.08000183105469,33.040000915527344,33.150001525878906,440000
2025-09-24,33.84000015258789,34.75,33.56999969482422,34.599998474121094,582900
2025-09-25,34.5,34.5,33.36000061035156,33.529998779296875,493600
2025-09-26,33.900001525878906,34.709999084472656,33.529998779296875,34.5,370900
2025-09-29,34.959999084472656,34.959999084472656,33.2599983215332,33.849998474121094,479700
2025-09-30,34.0099983215332,34.0099983215332,32.90999984741211,33.439998626708984,378700
2025-10-01,33.540000915527344,34.029998779296875,33.45000076293945,33.77000045776367,405100
2025-10-02,33.849998474121094,34.58000183105469,33.650001525878906,34.060001373291016,306300
2025-10-03,34.29999923706055,35.099998474121094,34.29999923706055,34.79999923706055,399500
2025-10-06,34.84000015258789,34.84000015258789,32.849998474121094,32.869998931884766,501800
2025-10-07,32.81999969482422,33.25,31.899999618530273,32.11000061035156,489900
2025-10-08,32.11000061035156,32.5099983215332,31.899999618530273,32.130001068115234,308200
2025-10-09,31.899999618530273,31.940000534057617,31.15999984741211,31.290000915527344,498500
2025-10-10,31.639999389648438,31.639999389648438,29.649999618530273,29.65999984741211,588900
2025-10-13,30.06999969482422,30.34000015258789,29.68000030517578,29.860000610351562,504700
