date,open,high,low,close,volume
2025-08-14,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,300100
2025-08-15,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,244800
2025-08-18,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,234400
2025-08-19,3.940000057220459,3.9700000286102295,3.930000066757202,3.950000047683716,375600
2025-08-20,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,264000
2025-08-21,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,178400
2025-08-22,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9100000858306885,322200
2025-08-25,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,317300
2025-08-26,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,288500
2025-08-27,3.930000066757202,3.940000057220459,3.9200000762939453,3.940000057220459,169100
2025-08-28,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,178300
2025-08-29,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,267800
2025-09-02,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,227500
2025-09-03,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,240600
2025-09-04,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,250400
2025-09-05,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,189500
2025-09-08,3.950000047683716,3.9800000190734863,3.950000047683716,3.9600000381469727,203800
2025-09-09,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,311400
2025-09-10,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,212700
2025-09-11,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,192900
2025-09-12,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9700000286102295,228000
2025-09-15,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,323400
2025-09-16,3.990000009536743,4.019999980926514,3.9800000190734863,4.010000228881836,331600
2025-09-17,4.019999980926514,4.039999961853027,3.990000009536743,4.039999961853027,540800
2025-09-18,4.039999961853027,4.050000190734863,4.0,4.039999961853027,279600
2025-09-19,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,200200
2025-09-22,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,228700
2025-09-23,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,178100
2025-09-24,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,411500
2025-09-25,3.950000047683716,3.9600000381469727,3.9100000858306885,3.940000057220459,420000
2025-09-26,3.859999895095825,3.9000000953674316,3.809999942779541,3.819999933242798,3539200
2025-09-29,3.8299999237060547,3.8399999141693115,3.809999942779541,3.809999942779541,990300
2025-09-30,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,768600
2025-10-01,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,839200
2025-10-02,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,694300
2025-10-03,3.859999895095825,3.880000114440918,3.8299999237060547,3.8299999237060547,841400
2025-10-06,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.819999933242798,1139300
2025-10-07,3.819999933242798,3.859999895095825,3.819999933242798,3.8299999237060547,440100
2025-10-08,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,302100
2025-10-09,3.859999895095825,3.869999885559082,3.8299999237060547,3.8399999141693115,539300
2025-10-10,3.8499999046325684,3.859999895095825,3.7699999809265137,3.7699999809265137,382100
2025-10-13,3.819999933242798,3.8299999237060547,3.7699999809265137,3.809999942779541,671700
2025-10-14,3.799999952316284,3.809999942779541,3.7699999809265137,3.809999942779541,443500
2025-10-15,3.809999942779541,3.8299999237060547,3.7899999618530273,3.799999952316284,502900
2025-10-16,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7699999809265137,467000
2025-10-17,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,448700
2025-10-20,3.7799999713897705,3.809999942779541,3.7699999809265137,3.799999952316284,606400
2025-10-21,3.809999942779541,3.8399999141693115,3.799999952316284,3.8299999237060547,622300
2025-10-22,3.8499999046325684,3.869999885559082,3.8399999141693115,3.869999885559082,420000
2025-10-23,3.880000114440918,3.890000104904175,3.8499999046325684,3.880000114440918,456300
2025-10-24,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,457800
2025-10-27,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,314100
2025-10-28,3.869999885559082,3.880000114440918,3.8499999046325684,3.869999885559082,372100
2025-10-29,3.869999885559082,3.869999885559082,3.8399999141693115,3.859999895095825,277400
2025-10-30,3.859999895095825,3.859999895095825,3.809999942779541,3.8399999141693115,304100
2025-10-31,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,234300
