date,open,high,low,close,volume
2025-08-14,24.420000076293945,25.110000610351562,23.709999084472656,24.959999084472656,135300
2025-08-15,25.149999618530273,25.6200008392334,24.68000030517578,25.440000534057617,91500
2025-08-18,25.530000686645508,26.239999771118164,25.299999237060547,25.760000228881836,102200
2025-08-19,25.299999237060547,25.59000015258789,24.799999237060547,25.219999313354492,187100
2025-08-20,25.43000030517578,26.25,24.93000030517578,26.149999618530273,251900
2025-08-21,26.1299991607666,26.770000457763672,26.010000228881836,26.649999618530273,186900
2025-08-22,26.639999389648438,27.170000076293945,26.5,26.93000030517578,101400
2025-08-25,27.059999465942383,27.15999984741211,26.25,26.6200008392334,78600
2025-08-26,26.739999771118164,26.739999771118164,24.979999542236328,25.6200008392334,154800
2025-08-27,25.6200008392334,26.1299991607666,25.200000762939453,25.889999389648438,227400
2025-08-28,25.90999984741211,26.139999389648438,25.25,25.5,147700
2025-08-29,25.309999465942383,25.43000030517578,24.0,24.700000762939453,122400
2025-09-02,24.219999313354492,24.889999389648438,23.43000030517578,24.1299991607666,135200
2025-09-03,24.110000610351562,24.290000915527344,23.540000915527344,23.899999618530273,130300
2025-09-04,23.81999969482422,23.81999969482422,22.5,23.309999465942383,172500
2025-09-05,23.3799991607666,24.170000076293945,22.850000381469727,23.81999969482422,237000
2025-09-08,25.049999237060547,25.31999969482422,22.360000610351562,23.31999969482422,289300
2025-09-09,23.309999465942383,23.520000457763672,22.600000381469727,23.149999618530273,106800
2025-09-10,23.290000915527344,23.610000610351562,22.200000762939453,22.260000228881836,67900
2025-09-11,22.049999237060547,22.850000381469727,22.010000228881836,22.59000015258789,109800
2025-09-12,22.489999771118164,22.93000030517578,21.670000076293945,21.850000381469727,67500
2025-09-15,21.860000610351562,21.959999084472656,21.110000610351562,21.190000534057617,79800
2025-09-16,21.040000915527344,21.34000015258789,20.440000534057617,20.549999237060547,55500
2025-09-17,20.43000030517578,20.979999542236328,20.229999542236328,20.6200008392334,159400
2025-09-18,20.90999984741211,22.290000915527344,20.75,22.270000457763672,144300
2025-09-19,22.1299991607666,24.760000228881836,21.90999984741211,24.459999084472656,753100
2025-09-22,24.479999542236328,25.139999389648438,23.700000762939453,24.780000686645508,236400
2025-09-23,24.84000015258789,26.15999984741211,24.84000015258789,25.989999771118164,249100
2025-09-24,26.790000915527344,26.84000015258789,25.610000610351562,25.65999984741211,86500
2025-09-25,25.260000228881836,27.100000381469727,24.84000015258789,25.530000686645508,111900
2025-09-26,25.520000457763672,25.600000381469727,24.34000015258789,24.670000076293945,68000
2025-09-29,24.729999542236328,25.469999313354492,24.110000610351562,24.6299991607666,127200
2025-09-30,24.5,25.760000228881836,24.0,25.600000381469727,125700
2025-10-01,25.520000457763672,26.399999618530273,24.600000381469727,24.610000610351562,150700
2025-10-02,24.649999618530273,24.940000534057617,23.6299991607666,23.700000762939453,93200
2025-10-03,23.770000457763672,23.860000610351562,23.190000534057617,23.31999969482422,66700
2025-10-06,23.559999465942383,24.559999465942383,23.399999618530273,24.479999542236328,84000
2025-10-07,24.610000610351562,24.68000030517578,23.260000228881836,23.860000610351562,77600
2025-10-08,24.06999969482422,26.06999969482422,23.209999084472656,25.5,151700
2025-10-09,25.709999084472656,27.170000076293945,23.84000015258789,26.81999969482422,192900
2025-10-10,26.959999084472656,27.100000381469727,25.719999313354492,26.510000228881836,177600
2025-10-13,26.510000228881836,28.0,25.75,27.65999984741211,270500
2025-10-14,27.670000076293945,29.200000762939453,26.719999313354492,28.389999389648438,159700
2025-10-15,28.110000610351562,28.540000915527344,27.5,28.440000534057617,187000
2025-10-16,28.829999923706055,29.399999618530273,28.34000015258789,29.079999923706055,190800
2025-10-17,28.920000076293945,30.200000762939453,28.81999969482422,29.450000762939453,291300
2025-10-20,29.84000015258789,31.1200008392334,29.420000076293945,30.790000915527344,182800
2025-10-21,30.5,30.780000686645508,28.25,28.40999984741211,120800
2025-10-22,28.200000762939453,28.670000076293945,27.06999969482422,28.149999618530273,145100
2025-10-23,28.270000457763672,28.75,27.389999389648438,27.5,36800
2025-10-24,27.600000381469727,29.729999542236328,27.600000381469727,29.239999771118164,74600
2025-10-27,29.239999771118164,30.239999771118164,28.81999969482422,29.799999237060547,111200
2025-10-28,29.899999618530273,31.329999923706055,29.530000686645508,30.889999389648438,93400
2025-10-29,30.889999389648438,32.439998626708984,30.489999771118164,30.989999771118164,127200
2025-10-30,30.68000030517578,31.760000228881836,30.1200008392334,30.1200008392334,61400
2025-10-31,30.31999969482422,31.799999237060547,30.299999237060547,31.049999237060547,72100
2025-11-03,31.059999465942383,31.600000381469727,30.0,31.170000076293945,95200
2025-11-04,30.799999237060547,32.369998931884766,30.799999237060547,31.43000030517578,137300
2025-11-05,31.770000457763672,32.36000061035156,31.229999542236328,32.11000061035156,92200
2025-11-06,32.11000061035156,32.68000030517578,30.920000076293945,31.209999084472656,84200
2025-11-07,30.889999389648438,31.770000457763672,30.600000381469727,31.200000762939453,127500
2025-11-10,31.700000762939453,32.400001525878906,31.5,32.06999969482422,71900
2025-11-11,32.11000061035156,33.2599983215332,31.020000457763672,33.130001068115234,65300
2025-11-12,33.310001373291016,36.22999954223633,32.970001220703125,35.849998474121094,168100
2025-11-13,35.529998779296875,35.70000076293945,34.25,35.52000045776367,197700
2025-11-14,34.599998474121094,37.709999084472656,34.0,36.709999084472656,386600
2025-11-17,36.31999969482422,37.66999816894531,35.66999816894531,36.33000183105469,178300
2025-11-18,36.029998779296875,36.36000061035156,35.0,35.88999938964844,96400
2025-11-19,36.06999969482422,38.369998931884766,35.189998626708984,38.0,269800
2025-11-20,38.77000045776367,39.709999084472656,36.630001068115234,36.72999954223633,149600
2025-11-21,36.33000183105469,38.70000076293945,35.5,38.5,224000
2025-11-24,38.45000076293945,39.650001525878906,37.31999969482422,37.93000030517578,79500
2025-11-25,38.02000045776367,38.13999938964844,36.849998474121094,37.41999816894531,76800
2025-11-26,37.779998779296875,37.93000030517578,36.70000076293945,37.189998626708984,61200
2025-11-28,37.4900016784668,37.79999923706055,36.959999084472656,37.790000915527344,28300
2025-12-01,37.720001220703125,39.470001220703125,33.279998779296875,33.88999938964844,146400
2025-12-02,33.84000015258789,34.959999084472656,33.38999938964844,33.9900016784668,84700
2025-12-03,34.40999984741211,35.61000061035156,34.40999984741211,35.0,40200
2025-12-04,35.189998626708984,35.81999969482422,34.52000045776367,35.27000045776367,45800
2025-12-05,35.560001373291016,36.0,34.91999816894531,35.0099983215332,29100
2025-12-08,35.63999938964844,35.97999954223633,34.41999816894531,35.380001068115234,193200
2025-12-09,36.189998626708984,38.81999969482422,35.58000183105469,35.66999816894531,162400
2025-12-10,36.11000061035156,37.5,35.66999816894531,35.869998931884766,120000
2025-12-11,35.84000015258789,36.5,35.04999923706055,35.880001068115234,60300
2025-12-12,35.81999969482422,36.91999816894531,35.25,36.099998474121094,186900
2025-12-15,36.43000030517578,36.43000030517578,34.220001220703125,34.599998474121094,58000
2025-12-16,34.25,34.88999938964844,33.5,33.5,159300
2025-12-17,33.599998474121094,33.79999923706055,32.2599983215332,32.58000183105469,87800
2025-12-18,32.810001373291016,33.0,32.25,32.349998474121094,179400
2025-12-19,32.5,35.2599983215332,32.349998474121094,35.2599983215332,281800
2025-12-22,35.650001525878906,38.9900016784668,35.029998779296875,36.18000030517578,600000
2025-12-23,36.0,36.5,31.510000228881836,32.72999954223633,187200
2025-12-24,32.939998626708984,34.029998779296875,32.36000061035156,34.0,72700
2025-12-26,33.75,33.779998779296875,32.66999816894531,33.619998931884766,88100
2025-12-29,33.33000183105469,33.970001220703125,32.66999816894531,33.31999969482422,114900
2025-12-30,33.33000183105469,33.40999984741211,31.729999542236328,32.130001068115234,136500
2025-12-31,32.27000045776367,34.130001068115234,32.0,34.0099983215332,91400
2026-01-02,34.150001525878906,34.689998626708984,32.720001220703125,33.75,82100
2026-01-05,33.709999084472656,33.709999084472656,32.22999954223633,32.310001373291016,137200
2026-01-06,32.2400016784668,32.95000076293945,30.399999618530273,30.579999923706055,93000
2026-01-07,30.65999984741211,31.549999237060547,30.190000534057617,31.389999389648438,167400
2026-01-08,31.06999969482422,31.579999923706055,29.309999465942383,31.559999465942383,167100
2026-01-09,31.65999984741211,33.709999084472656,31.260000228881836,31.739999771118164,110700
2026-01-12,31.559999465942383,31.899999618530273,30.18000030517578,30.93000030517578,100200
2026-01-13,30.959999084472656,31.6200008392334,30.360000610351562,31.600000381469727,67200
2026-01-14,31.290000915527344,32.04999923706055,31.100000381469727,32.040000915527344,36400
2026-01-15,32.310001373291016,32.310001373291016,29.780000686645508,29.90999984741211,82800
2026-01-16,30.059999465942383,30.34000015258789,29.15999984741211,29.3700008392334,131400
2026-01-20,28.719999313354492,29.0,26.770000457763672,26.799999237060547,268100
2026-01-21,26.799999237060547,27.75,25.93000030517578,26.350000381469727,116300
2026-01-22,26.329999923706055,27.93000030517578,26.329999923706055,27.6200008392334,70200
2026-01-23,27.610000610351562,28.350000381469727,27.360000610351562,28.010000228881836,84500
2026-01-26,28.049999237060547,28.59000015258789,26.93000030517578,27.34000015258789,96800
2026-01-27,27.399999618530273,28.639999389648438,26.950000762939453,27.520000457763672,102000
2026-01-28,27.600000381469727,27.770000457763672,26.299999237060547,26.420000076293945,76900
2026-01-29,26.239999771118164,26.450000762939453,25.010000228881836,25.709999084472656,83200
2026-01-30,25.65999984741211,26.049999237060547,24.68000030517578,25.780000686645508,88600
2026-02-02,25.5,26.59000015258789,25.25,26.3700008392334,68700
2026-02-03,26.3700008392334,28.350000381469727,26.149999618530273,28.239999771118164,118700
2026-02-04,29.799999237060547,30.34000015258789,26.600000381469727,27.049999237060547,160000
2026-02-05,27.219999313354492,27.84000015258789,25.139999389648438,25.389999389648438,98900
2026-02-06,25.6200008392334,26.799999237060547,25.579999923706055,26.219999313354492,56000
2026-02-09,26.75,27.479999542236328,26.0,26.899999618530273,69900
2026-02-10,26.90999984741211,27.479999542236328,26.31999969482422,27.479999542236328,54800
2026-02-11,27.389999389648438,27.5,26.079999923706055,27.360000610351562,65100
2026-02-12,27.399999618530273,27.399999618530273,25.469999313354492,26.09000015258789,101600
2026-02-13,26.09000015258789,27.31999969482422,25.920000076293945,26.65999984741211,86700
2026-02-17,26.690000534057617,27.860000610351562,26.0,27.81999969482422,78200
2026-02-18,27.760000228881836,28.93000030517578,27.760000228881836,28.889999389648438,72900
2026-02-19,29.260000228881836,29.459999084472656,25.719999313354492,25.969999313354492,400200
2026-02-20,26.030000686645508,29.010000228881836,26.020000457763672,28.75,142900
2026-02-23,28.399999618530273,30.100000381469727,28.219999313354492,29.950000762939453,137300
2026-02-24,30.15999984741211,30.200000762939453,29.299999237060547,29.639999389648438,96800
2026-02-25,29.690000534057617,30.399999618530273,29.15999984741211,29.34000015258789,77100
2026-02-26,29.559999465942383,29.770000457763672,28.489999771118164,29.59000015258789,90200
2026-02-27,29.06999969482422,30.6200008392334,28.639999389648438,29.84000015258789,129800
2026-03-02,29.329999923706055,30.25,29.0,29.68000030517578,62200
2026-03-03,28.700000762939453,29.0,27.8700008392334,28.799999237060547,55100
2026-03-04,28.920000076293945,30.079999923706055,28.34000015258789,29.790000915527344,66000
2026-03-05,29.290000915527344,29.540000915527344,27.0,27.65999984741211,168700
2026-03-06,27.190000534057617,29.0,27.0,28.270000457763672,90600
2026-03-09,28.010000228881836,29.719999313354492,28.010000228881836,29.1299991607666,103300
2026-03-10,29.170000076293945,29.90999984741211,29.0,29.600000381469727,83200
2026-03-11,29.049999237060547,29.530000686645508,28.649999618530273,29.209999084472656,60200
2026-03-12,29.010000228881836,29.010000228881836,27.6299991607666,28.299999237060547,80300
2026-03-13,28.520000457763672,29.094999313354492,27.75,28.114999771118164,67258
