date,open,high,low,close,volume
2025-08-14,21.450000762939453,21.600000381469727,20.700000762939453,20.940000534057617,10800
2025-08-15,21.09000015258789,21.600000381469727,20.979999542236328,21.3700008392334,4300
2025-08-18,21.3700008392334,22.010000228881836,20.8799991607666,21.920000076293945,20400
2025-08-19,21.719999313354492,21.809999465942383,20.760000228881836,20.8799991607666,11800
2025-08-20,20.799999237060547,22.360000610351562,20.799999237060547,22.059999465942383,30100
2025-08-21,21.56999969482422,21.969999313354492,21.040000915527344,21.110000610351562,14400
2025-08-22,21.209999084472656,21.6299991607666,20.809999465942383,21.59000015258789,13600
2025-08-25,21.290000915527344,21.549999237060547,21.290000915527344,21.350000381469727,2400
2025-08-26,21.239999771118164,22.010000228881836,20.940000534057617,21.75,20100
2025-08-27,21.59000015258789,21.709999084472656,21.139999389648438,21.56999969482422,4200
2025-08-28,21.360000610351562,21.420000076293945,21.190000534057617,21.350000381469727,4200
2025-08-29,21.100000381469727,21.350000381469727,21.100000381469727,21.100000381469727,4600
2025-09-02,21.0,21.190000534057617,20.770000457763672,21.190000534057617,3700
2025-09-03,21.0,21.190000534057617,20.809999465942383,20.959999084472656,4100
2025-09-04,20.959999084472656,21.350000381469727,19.8700008392334,21.100000381469727,11800
2025-09-05,21.06999969482422,21.959999084472656,21.0,21.780000686645508,7200
2025-09-08,20.110000610351562,21.90999984741211,20.110000610351562,21.850000381469727,11400
2025-09-09,21.209999084472656,21.989999771118164,21.0,21.5,49100
2025-09-10,21.40999984741211,22.190000534057617,21.020000457763672,21.3700008392334,16800
2025-09-11,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1300
2025-09-12,21.280000686645508,21.360000610351562,20.559999465942383,20.559999465942383,4100
2025-09-15,20.610000610351562,21.149999618530273,20.56999969482422,20.610000610351562,15000
2025-09-16,20.559999465942383,22.020000457763672,20.459999084472656,21.809999465942383,14800
2025-09-17,21.43000030517578,21.760000228881836,21.1200008392334,21.1200008392334,2400
2025-09-18,21.15999984741211,21.809999465942383,21.06999969482422,21.100000381469727,2800
2025-09-19,21.5,22.31999969482422,20.799999237060547,22.049999237060547,39600
2025-09-22,21.610000610351562,23.25,21.610000610351562,23.110000610351562,18500
2025-09-23,22.729999542236328,23.389999389648438,22.5,22.700000762939453,18300
2025-09-24,21.43000030517578,23.0,21.219999313354492,22.799999237060547,24400
2025-09-25,22.809999465942383,22.809999465942383,22.200000762939453,22.5,4900
2025-09-26,22.93000030517578,23.239999771118164,22.18000030517578,22.18000030517578,21900
2025-09-29,22.190000534057617,22.190000534057617,21.600000381469727,21.770000457763672,3400
2025-09-30,22.459999084472656,22.809999465942383,22.149999618530273,22.510000228881836,15300
2025-10-01,22.520000457763672,22.8799991607666,22.020000457763672,22.020000457763672,1900
2025-10-02,21.700000762939453,21.860000610351562,21.649999618530273,21.809999465942383,4200
2025-10-03,22.479999542236328,22.479999542236328,21.209999084472656,21.350000381469727,6600
2025-10-06,21.799999237060547,22.450000762939453,21.799999237060547,22.100000381469727,20600
2025-10-07,21.799999237060547,22.760000228881836,21.799999237060547,22.700000762939453,14600
2025-10-08,22.3700008392334,22.3700008392334,21.799999237060547,22.15999984741211,2300
2025-10-09,22.649999618530273,24.0,21.5,21.5,74200
2025-10-10,21.75,21.84000015258789,20.549999237060547,20.549999237060547,4900
2025-10-13,21.31999969482422,23.0,21.31999969482422,22.56999969482422,27100
2025-10-14,22.350000381469727,22.350000381469727,22.059999465942383,22.059999465942383,2500
2025-10-15,22.059999465942383,22.239999771118164,22.059999465942383,22.239999771118164,1600
2025-10-16,21.850000381469727,23.0,21.850000381469727,22.5,21700
2025-10-17,22.290000915527344,23.170000076293945,21.920000076293945,22.75,18300
2025-10-20,22.649999618530273,22.979999542236328,22.649999618530273,22.700000762939453,1800
2025-10-21,23.040000915527344,23.09000015258789,22.229999542236328,22.229999542236328,4500
2025-10-22,22.459999084472656,23.149999618530273,21.59000015258789,21.780000686645508,15400
2025-10-23,21.959999084472656,22.170000076293945,21.889999389648438,22.170000076293945,1200
2025-10-24,22.229999542236328,22.389999389648438,22.149999618530273,22.149999618530273,2500
2025-10-27,21.809999465942383,21.809999465942383,21.690000534057617,21.690000534057617,1200
2025-10-28,21.809999465942383,22.09000015258789,21.790000915527344,21.790000915527344,2500
2025-10-29,21.780000686645508,22.1299991607666,21.68000030517578,21.68000030517578,3900
2025-10-30,21.559999465942383,21.559999465942383,20.5,20.68000030517578,4900
2025-10-31,20.65999984741211,21.68000030517578,20.65999984741211,21.329999923706055,3400
2025-11-03,20.770000457763672,21.610000610351562,20.309999465942383,21.030000686645508,4800
2025-11-04,20.56999969482422,20.799999237060547,19.899999618530273,20.399999618530273,10200
2025-11-05,20.040000915527344,20.639999389648438,19.920000076293945,19.920000076293945,6500
2025-11-06,20.299999237060547,20.950000762939453,19.850000381469727,19.850000381469727,6800
2025-11-07,20.6299991607666,20.690000534057617,20.06999969482422,20.690000534057617,3600
2025-11-10,20.229999542236328,21.389999389648438,20.200000762939453,20.56999969482422,6200
2025-11-11,20.520000457763672,20.549999237060547,20.520000457763672,20.549999237060547,1000
2025-11-12,20.059999465942383,21.09000015258789,19.600000381469727,20.739999771118164,27700
2025-11-13,20.81999969482422,21.1200008392334,19.770000457763672,19.809999465942383,17700
2025-11-14,19.510000228881836,21.020000457763672,19.510000228881836,20.59000015258789,24700
2025-11-17,20.950000762939453,21.719999313354492,20.610000610351562,21.030000686645508,18800
2025-11-18,21.020000457763672,21.020000457763672,20.020000457763672,20.100000381469727,8000
2025-11-19,20.0,20.0,19.559999465942383,19.639999389648438,13900
2025-11-20,19.670000076293945,19.670000076293945,19.09000015258789,19.09000015258789,8400
2025-11-21,19.3799991607666,19.3799991607666,18.559999465942383,19.030000686645508,21900
2025-11-24,19.190000534057617,19.959999084472656,18.600000381469727,19.959999084472656,56400
2025-11-25,19.239999771118164,20.450000762939453,19.239999771118164,20.030000686645508,10700
2025-11-26,19.889999389648438,20.25,19.889999389648438,20.059999465942383,2200
2025-11-28,19.510000228881836,20.610000610351562,19.510000228881836,20.56999969482422,10700
2025-12-01,20.299999237060547,20.809999465942383,20.299999237060547,20.399999618530273,4300
2025-12-02,20.940000534057617,20.940000534057617,20.25,20.5,8700
2025-12-03,20.5,21.1200008392334,20.440000534057617,20.6299991607666,10700
2025-12-04,20.5,21.1299991607666,20.5,20.860000610351562,2600
2025-12-05,21.260000228881836,21.489999771118164,20.549999237060547,20.75,3000
2025-12-08,20.540000915527344,21.010000228881836,19.989999771118164,20.760000228881836,19700
2025-12-09,20.600000381469727,20.75,19.989999771118164,20.700000762939453,19200
2025-12-10,20.610000610351562,20.979999542236328,20.309999465942383,20.829999923706055,4400
2025-12-11,20.799999237060547,21.030000686645508,20.110000610351562,21.030000686645508,6600
2025-12-12,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2025-12-15,20.360000610351562,20.719999313354492,20.360000610351562,20.719999313354492,700
2025-12-16,20.290000915527344,20.850000381469727,20.09000015258789,20.700000762939453,13900
2025-12-17,20.600000381469727,21.299999237060547,19.860000610351562,21.290000915527344,24500
2025-12-18,20.639999389648438,21.329999923706055,20.639999389648438,21.329999923706055,900
2025-12-19,21.049999237060547,21.350000381469727,20.649999618530273,20.959999084472656,2900
2025-12-22,21.100000381469727,21.489999771118164,21.079999923706055,21.489999771118164,2700
2025-12-23,20.969999313354492,21.030000686645508,20.229999542236328,21.030000686645508,2700
2025-12-24,20.760000228881836,21.459999084472656,20.760000228881836,21.459999084472656,5900
2025-12-26,20.790000915527344,21.309999465942383,20.790000915527344,21.309999465942383,1100
2025-12-29,20.8700008392334,21.420000076293945,20.790000915527344,21.420000076293945,7200
2025-12-30,21.420000076293945,21.420000076293945,20.600000381469727,20.600000381469727,4000
2025-12-31,20.559999465942383,21.100000381469727,20.559999465942383,20.8700008392334,3000
2026-01-02,20.81999969482422,20.81999969482422,20.40999984741211,20.40999984741211,1500
2026-01-05,20.579999923706055,20.8700008392334,20.5,20.690000534057617,4300
2026-01-06,20.510000228881836,20.670000076293945,20.030000686645508,20.110000610351562,7200
2026-01-07,20.0,20.34000015258789,20.0,20.34000015258789,3500
2026-01-08,20.399999618530273,20.860000610351562,20.09000015258789,20.09000015258789,6700
2026-01-09,20.280000686645508,20.469999313354492,20.149999618530273,20.149999618530273,3500
2026-01-12,20.209999084472656,20.739999771118164,20.149999618530273,20.739999771118164,3300
2026-01-13,19.93000030517578,21.309999465942383,19.93000030517578,21.020000457763672,15100
2026-01-14,20.760000228881836,20.760000228881836,20.280000686645508,20.280000686645508,2000
2026-01-15,20.43000030517578,21.260000228881836,20.43000030517578,20.93000030517578,3200
2026-01-16,20.8700008392334,21.68000030517578,20.770000457763672,21.510000228881836,8200
2026-01-20,21.18000030517578,21.450000762939453,21.18000030517578,21.450000762939453,8500
2026-01-21,21.200000762939453,21.5,21.200000762939453,21.5,700
2026-01-22,21.389999389648438,21.40999984741211,21.200000762939453,21.40999984741211,2700
2026-01-23,20.899999618530273,21.5,20.899999618530273,21.450000762939453,4000
2026-01-26,21.25,21.360000610351562,21.25,21.260000228881836,1800
2026-01-27,21.239999771118164,21.5,21.239999771118164,21.5,2400
2026-01-28,21.450000762939453,21.649999618530273,21.450000762939453,21.579999923706055,3000
2026-01-29,21.75,22.579999923706055,21.360000610351562,22.579999923706055,5500
2026-01-30,21.850000381469727,22.399999618530273,21.299999237060547,21.889999389648438,1700
2026-02-02,21.360000610351562,22.31999969482422,21.360000610351562,21.780000686645508,9300
2026-02-03,21.93000030517578,21.93000030517578,21.549999237060547,21.739999771118164,1300
2026-02-04,21.489999771118164,21.770000457763672,21.440000534057617,21.440000534057617,3800
2026-02-05,21.5,21.5,20.950000762939453,20.950000762939453,2800
2026-02-06,20.920000076293945,20.940000534057617,20.459999084472656,20.459999084472656,4900
