date,open,high,low,close,volume
2026-01-15,25.6299991607666,25.649999618530273,25.618000030517578,25.639999389648438,2000
2026-01-16,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,600
2026-01-20,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2026-01-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2026-01-22,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2026-01-23,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2026-01-26,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2026-01-27,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,100
2026-01-28,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,700
2026-01-29,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-01-30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-02-02,25.610000610351562,25.6299991607666,25.524999618530273,25.59000015258789,10800
2026-02-03,25.59000015258789,25.600000381469727,25.56999969482422,25.600000381469727,3000
2026-02-04,25.594999313354492,25.639999389648438,25.594999313354492,25.6200008392334,3800
2026-02-05,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5900
2026-02-06,25.700000762939453,25.700000762939453,25.667999267578125,25.68000030517578,4500
2026-02-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400
2026-02-10,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,1100
2026-02-11,25.600000381469727,25.639999389648438,25.600000381469727,25.639999389648438,1300
2026-02-12,25.610000610351562,25.6299991607666,25.600000381469727,25.600000381469727,4900
2026-02-13,25.600000381469727,25.639999389648438,25.600000381469727,25.635000228881836,1900
2026-02-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,700
2026-02-18,25.649999618530273,25.649999618530273,25.59000015258789,25.649999618530273,2900
2026-02-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2026-02-20,25.729999542236328,25.729999542236328,25.690000534057617,25.700000762939453,2400
2026-02-23,25.690000534057617,25.795000076293945,25.690000534057617,25.795000076293945,600
2026-02-24,25.739999771118164,25.739999771118164,25.69499969482422,25.69499969482422,600
2026-02-25,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,200
2026-02-26,25.652000427246094,25.799999237060547,25.649999618530273,25.799999237060547,1700
2026-02-27,25.917999267578125,25.917999267578125,25.90999984741211,25.90999984741211,1500
2026-03-02,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200
2026-03-03,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200
2026-03-04,25.785999298095703,25.8799991607666,25.785999298095703,25.8799991607666,1100
2026-03-05,25.68000030517578,25.690000534057617,25.68000030517578,25.68000030517578,2000
2026-03-06,25.700000762939453,25.700000762939453,25.55500030517578,25.69099998474121,7700
2026-03-09,25.670000076293945,25.700000762939453,25.649999618530273,25.700000762939453,4700
2026-03-10,25.700000762939453,25.790000915527344,25.652999877929688,25.790000915527344,10000
2026-03-11,25.790000915527344,25.790000915527344,25.709999084472656,25.709999084472656,2900
2026-03-12,25.719999313354492,25.73699951171875,25.687999725341797,25.719999313354492,6400
2026-03-13,25.290000915527344,25.290000915527344,25.229999542236328,25.25,10963
