date,open,high,low,close,volume
2025-08-14,16.079999923706055,16.790000915527344,15.989999771118164,16.56999969482422,1104700
2025-08-15,16.600000381469727,16.950000762939453,16.469999313354492,16.709999084472656,1748900
2025-08-18,16.8700008392334,17.079999923706055,16.760000228881836,16.889999389648438,969200
2025-08-19,16.90999984741211,16.940000534057617,16.239999771118164,16.25,689700
2025-08-20,16.299999237060547,16.40999984741211,15.979999542236328,16.190000534057617,586100
2025-08-21,16.139999389648438,16.530000686645508,16.1200008392334,16.389999389648438,662900
2025-08-22,16.260000228881836,16.799999237060547,16.040000915527344,16.540000915527344,967600
2025-08-25,16.549999237060547,16.6299991607666,16.31999969482422,16.350000381469727,396900
2025-08-26,16.399999618530273,17.0,16.399999618530273,16.850000381469727,1602200
2025-08-27,16.8700008392334,16.899999618530273,16.420000076293945,16.610000610351562,767500
2025-08-28,16.790000915527344,16.81999969482422,16.450000762939453,16.5,883400
2025-08-29,16.479999542236328,17.59000015258789,16.450000762939453,17.440000534057617,1447800
2025-09-02,17.93000030517578,18.0,17.329999923706055,17.610000610351562,1353700
2025-09-03,17.81999969482422,17.93000030517578,17.450000762939453,17.610000610351562,928300
2025-09-04,17.299999237060547,17.56999969482422,17.1299991607666,17.34000015258789,675600
2025-09-05,17.68000030517578,17.920000076293945,17.440000534057617,17.729999542236328,847100
2025-09-08,18.0,18.290000915527344,17.520000457763672,17.940000534057617,904400
2025-09-09,17.940000534057617,18.079999923706055,17.329999923706055,17.389999389648438,649700
2025-09-10,17.600000381469727,17.950000762939453,17.280000686645508,17.639999389648438,963800
2025-09-11,17.6200008392334,18.68000030517578,17.530000686645508,18.6200008392334,1675400
2025-09-12,18.829999923706055,19.010000228881836,18.510000228881836,18.829999923706055,1532800
2025-09-15,19.229999542236328,20.440000534057617,19.190000534057617,20.280000686645508,2760600
2025-09-16,20.399999618530273,20.43000030517578,19.43000030517578,19.440000534057617,1600100
2025-09-17,19.079999923706055,19.989999771118164,18.989999771118164,19.239999771118164,1270200
2025-09-18,19.100000381469727,19.18000030517578,18.510000228881836,19.110000610351562,999700
2025-09-19,19.229999542236328,20.270000457763672,19.229999542236328,20.149999618530273,7837900
2025-09-22,20.889999389648438,22.049999237060547,20.59000015258789,21.920000076293945,2898500
2025-09-23,22.149999618530273,22.739999771118164,21.739999771118164,21.889999389648438,1869800
2025-09-24,21.920000076293945,22.06999969482422,21.100000381469727,21.200000762939453,942900
2025-09-25,21.389999389648438,21.729999542236328,21.209999084472656,21.56999969482422,1501400
2025-09-26,21.649999618530273,22.100000381469727,21.469999313354492,21.899999618530273,1340900
2025-09-29,22.600000381469727,23.760000228881836,22.139999389648438,23.690000534057617,3013200
2025-09-30,23.34000015258789,24.190000534057617,23.040000915527344,24.149999618530273,2245300
2025-10-01,24.469999313354492,25.420000076293945,24.350000381469727,24.979999542236328,1752700
2025-10-02,25.34000015258789,25.450000762939453,23.68000030517578,24.850000381469727,1767300
2025-10-03,24.790000915527344,25.219999313354492,23.290000915527344,24.200000762939453,3075900
2025-10-06,24.6200008392334,25.079999923706055,24.520000457763672,24.719999313354492,1232900
2025-10-07,24.729999542236328,25.200000762939453,24.360000610351562,24.559999465942383,1216000
2025-10-08,25.18000030517578,25.43000030517578,24.649999618530273,25.1200008392334,2566200
2025-10-09,25.420000076293945,25.649999618530273,23.399999618530273,23.940000534057617,2541200
2025-10-10,24.299999237060547,25.020000457763672,24.049999237060547,24.549999237060547,1376200
2025-10-13,25.549999237060547,26.739999771118164,25.479999542236328,26.350000381469727,1313400
2025-10-14,26.0,26.719999313354492,25.68000030517578,26.139999389648438,986100
2025-10-15,26.639999389648438,27.940000534057617,26.530000686645508,27.850000381469727,1302800
2025-10-16,28.25,29.309999465942383,27.90999984741211,28.950000762939453,1683900
2025-10-17,28.079999923706055,28.18000030517578,25.780000686645508,26.219999313354492,1738300
2025-10-20,26.84000015258789,26.84000015258789,26.0,26.59000015258789,1233300
2025-10-21,24.420000076293945,24.520000457763672,22.84000015258789,23.459999084472656,1854000
2025-10-22,22.299999237060547,23.709999084472656,22.299999237060547,23.5,1249800
2025-10-23,24.200000762939453,24.200000762939453,23.25,23.510000228881836,840300
2025-10-24,23.18000030517578,24.049999237060547,23.1200008392334,23.540000915527344,683300
2025-10-27,22.770000457763672,23.299999237060547,21.690000534057617,22.389999389648438,1165500
2025-10-28,21.729999542236328,23.209999084472656,21.670000076293945,23.0,837400
2025-10-29,23.780000686645508,24.239999771118164,23.239999771118164,23.450000762939453,1100600
2025-10-30,23.5,24.020000457763672,23.399999618530273,23.860000610351562,577600
2025-10-31,23.84000015258789,24.15999984741211,23.260000228881836,23.829999923706055,627400
2025-11-03,23.65999984741211,24.110000610351562,22.829999923706055,23.489999771118164,696300
2025-11-04,22.81999969482422,22.81999969482422,22.010000228881836,22.09000015258789,706000
2025-11-05,22.6200008392334,22.850000381469727,22.0,22.360000610351562,739800
2025-11-06,22.479999542236328,23.0,22.229999542236328,22.309999465942383,565900
2025-11-07,22.299999237060547,22.829999923706055,22.020000457763672,22.790000915527344,574500
2025-11-10,23.760000228881836,24.540000915527344,23.450000762939453,24.239999771118164,743700
2025-11-11,24.25,24.43000030517578,23.709999084472656,23.979999542236328,553400
2025-11-12,24.100000381469727,25.43000030517578,23.81999969482422,24.969999313354492,917300
2025-11-13,24.969999313354492,25.09000015258789,22.809999465942383,23.270000457763672,1558100
2025-11-14,22.110000610351562,23.989999771118164,22.110000610351562,23.790000915527344,1000000
2025-11-17,23.420000076293945,24.100000381469727,23.290000915527344,23.829999923706055,778300
2025-11-18,23.90999984741211,24.649999618530273,23.709999084472656,24.479999542236328,691600
2025-11-19,24.81999969482422,25.700000762939453,24.700000762939453,25.239999771118164,998200
2025-11-20,25.399999618530273,26.0,23.940000534057617,23.979999542236328,936400
2025-11-21,23.6200008392334,24.559999465942383,23.510000228881836,23.559999465942383,1669000
2025-11-24,23.639999389648438,25.149999618530273,23.639999389648438,25.020000457763672,938900
2025-11-25,25.079999923706055,25.579999923706055,24.84000015258789,25.170000076293945,1040200
2025-11-26,25.549999237060547,26.8799991607666,25.479999542236328,26.780000686645508,1032200
2025-11-28,27.3799991607666,28.079999923706055,27.059999465942383,27.93000030517578,795400
2025-12-01,28.610000610351562,28.649999618530273,27.610000610351562,28.15999984741211,881400
2025-12-02,28.440000534057617,29.309999465942383,27.989999771118164,29.229999542236328,1215400
2025-12-03,29.479999542236328,29.829999923706055,29.100000381469727,29.530000686645508,715100
2025-12-04,29.1299991607666,30.719999313354492,29.049999237060547,30.65999984741211,1223300
2025-12-05,31.149999618530273,31.350000381469727,29.690000534057617,29.940000534057617,1652400
2025-12-08,30.15999984741211,30.190000534057617,28.559999465942383,28.6200008392334,914700
2025-12-09,28.84000015258789,29.68000030517578,28.739999771118164,29.299999237060547,971200
2025-12-10,29.280000686645508,29.309999465942383,27.780000686645508,29.030000686645508,1056200
2025-12-11,29.40999984741211,30.530000686645508,28.8799991607666,30.309999465942383,1443100
2025-12-12,31.079999923706055,31.190000534057617,29.219999313354492,29.8700008392334,747600
2025-12-15,30.389999389648438,30.469999313354492,28.190000534057617,28.540000915527344,1122200
2025-12-16,28.670000076293945,29.549999237060547,28.43000030517578,29.209999084472656,822000
2025-12-17,29.5,30.1299991607666,28.899999618530273,29.18000030517578,793600
2025-12-18,29.1299991607666,30.0,28.309999465942383,28.450000762939453,1345800
2025-12-19,28.469999313354492,29.950000762939453,28.469999313354492,29.579999923706055,2558500
2025-12-22,30.549999237060547,31.219999313354492,30.209999084472656,30.93000030517578,1278000
2025-12-23,31.09000015258789,31.8700008392334,30.260000228881836,31.690000534057617,1100900
2025-12-24,31.690000534057617,31.690000534057617,30.34000015258789,30.959999084472656,518500
2025-12-26,31.399999618530273,31.56999969482422,30.700000762939453,31.139999389648438,628500
2025-12-29,29.420000076293945,30.579999923706055,29.1299991607666,29.690000534057617,1308100
2025-12-30,30.489999771118164,30.81999969482422,29.56999969482422,30.290000915527344,714300
2025-12-31,29.920000076293945,30.719999313354492,29.559999465942383,29.59000015258789,795400
2026-01-02,30.299999237060547,30.43000030517578,28.6200008392334,29.829999923706055,640900
2026-01-05,30.8799991607666,32.52000045776367,30.3700008392334,30.90999984741211,1495200
2026-01-06,31.389999389648438,31.989999771118164,31.1200008392334,31.969999313354492,1577900
2026-01-07,30.899999618530273,31.75,29.65999984741211,31.75,1638600
2026-01-08,30.8700008392334,31.700000762939453,30.639999389648438,31.219999313354492,1352700
2026-01-09,31.479999542236328,31.670000076293945,30.479999542236328,30.860000610351562,732700
2026-01-12,32.0099983215332,32.290000915527344,31.190000534057617,31.200000762939453,990800
2026-01-13,31.270000457763672,31.760000228881836,30.700000762939453,31.1299991607666,867800
2026-01-14,31.68000030517578,32.029998779296875,30.790000915527344,31.389999389648438,1264200
2026-01-15,30.90999984741211,31.75,30.639999389648438,31.31999969482422,890900
2026-01-16,31.09000015258789,31.389999389648438,30.040000915527344,30.860000610351562,988600
2026-01-20,32.290000915527344,33.15999984741211,31.75,33.029998779296875,1406900
2026-01-21,34.18000030517578,34.63999938964844,32.209999084472656,32.7400016784668,1565800
2026-01-22,32.599998474121094,37.220001220703125,32.599998474121094,36.939998626708984,1917200
2026-01-23,37.5099983215332,37.9900016784668,35.779998779296875,36.369998931884766,1554000
2026-01-26,37.709999084472656,37.9900016784668,33.77000045776367,33.77000045776367,2275900
2026-01-27,34.2599983215332,34.400001525878906,32.47999954223633,34.310001373291016,1178900
2026-01-28,34.79999923706055,34.90999984741211,33.349998474121094,34.63999938964844,1099500
2026-01-29,35.5099983215332,35.65999984741211,31.809999465942383,33.540000915527344,2895800
2026-01-30,30.549999237060547,31.670000076293945,28.1299991607666,28.260000228881836,2088300
2026-02-02,28.09000015258789,29.239999771118164,27.40999984741211,27.809999465942383,1422300
2026-02-03,30.149999618530273,30.75,28.479999542236328,29.639999389648438,1467100
2026-02-04,30.690000534057617,30.690000534057617,28.239999771118164,29.559999465942383,1100100
2026-02-05,28.1200008392334,29.469999313354492,27.510000228881836,28.100000381469727,1600700
2026-02-06,28.90999984741211,30.329999923706055,28.90999984741211,30.0,779200
2026-02-09,30.969999313354492,32.599998474121094,30.649999618530273,32.540000915527344,851100
2026-02-10,32.29999923706055,33.130001068115234,31.8700008392334,32.90999984741211,716500
2026-02-11,34.08000183105469,34.70000076293945,32.40999984741211,34.380001068115234,740100
