date,open,high,low,close,volume
2025-08-14,26.799999237060547,26.989999771118164,26.020000457763672,26.420000076293945,715000
2025-08-15,26.520000457763672,26.68000030517578,26.030000686645508,26.479999542236328,838800
2025-08-18,26.270000457763672,26.700000762939453,25.969999313354492,26.6299991607666,721500
2025-08-19,26.850000381469727,26.989999771118164,26.549999237060547,26.760000228881836,480200
2025-08-20,26.809999465942383,27.389999389648438,26.649999618530273,27.290000915527344,742300
2025-08-21,27.049999237060547,27.1200008392334,26.440000534057617,26.969999313354492,713400
2025-08-22,26.90999984741211,27.5,26.760000228881836,27.40999984741211,653700
2025-08-25,27.040000915527344,27.829999923706055,26.950000762939453,27.459999084472656,804800
2025-08-26,27.549999237060547,28.1200008392334,27.3700008392334,27.920000076293945,1217100
2025-08-27,27.600000381469727,28.100000381469727,27.34000015258789,27.520000457763672,771600
2025-08-28,27.559999465942383,28.0,27.209999084472656,27.920000076293945,792000
2025-08-29,28.100000381469727,28.299999237060547,27.65999984741211,28.280000686645508,800400
2025-09-02,27.979999542236328,28.31999969482422,27.6299991607666,28.15999984741211,719500
2025-09-03,27.950000762939453,28.559999465942383,27.920000076293945,28.1200008392334,784100
2025-09-04,28.450000762939453,28.979999542236328,28.1299991607666,28.90999984741211,1007100
2025-09-05,29.0,29.299999237060547,28.479999542236328,28.950000762939453,719200
2025-09-08,28.8799991607666,29.149999618530273,28.209999084472656,28.790000915527344,1080600
2025-09-09,28.790000915527344,28.899999618530273,28.030000686645508,28.65999984741211,617900
2025-09-10,28.56999969482422,28.850000381469727,28.270000457763672,28.43000030517578,829500
2025-09-11,28.479999542236328,29.809999465942383,28.399999618530273,29.639999389648438,918100
2025-09-12,29.520000457763672,29.6200008392334,29.18000030517578,29.18000030517578,584900
2025-09-15,29.020000457763672,29.200000762939453,27.969999313354492,28.0,748000
2025-09-16,28.239999771118164,29.239999771118164,28.010000228881836,29.09000015258789,1116900
2025-09-17,29.280000686645508,30.5,28.809999465942383,30.3700008392334,1834100
2025-09-18,30.479999542236328,30.950000762939453,30.219999313354492,30.809999465942383,1522200
2025-09-19,30.889999389648438,31.010000228881836,29.639999389648438,29.770000457763672,2441300
2025-09-22,29.530000686645508,29.670000076293945,28.790000915527344,28.8700008392334,1044600
2025-09-23,28.950000762939453,29.6200008392334,28.709999084472656,29.489999771118164,853600
2025-09-24,29.670000076293945,29.790000915527344,29.149999618530273,29.15999984741211,723100
2025-09-25,30.309999465942383,30.899999618530273,29.540000915527344,30.190000534057617,1287100
2025-09-26,30.1200008392334,31.670000076293945,30.020000457763672,31.6200008392334,989200
2025-09-29,31.729999542236328,31.90999984741211,30.56999969482422,31.760000228881836,1395500
2025-09-30,33.79999923706055,38.060001373291016,33.779998779296875,37.619998931884766,4021900
2025-10-01,38.41999816894531,39.689998626708984,37.84000015258789,39.529998779296875,3002200
2025-10-02,38.900001525878906,40.279998779296875,38.86000061035156,40.040000915527344,1784300
2025-10-03,40.040000915527344,41.189998626708984,39.939998626708984,40.529998779296875,1872100
2025-10-06,40.709999084472656,41.900001525878906,40.529998779296875,41.369998931884766,1443300
2025-10-07,41.20000076293945,42.099998474121094,40.13999938964844,42.09000015258789,1697100
2025-10-08,42.41999816894531,42.84000015258789,41.869998931884766,42.5099983215332,1081200
2025-10-09,42.56999969482422,42.959999084472656,41.91999816894531,42.47999954223633,1009100
2025-10-10,42.77000045776367,42.77000045776367,41.029998779296875,41.20000076293945,932000
2025-10-13,41.54999923706055,42.34000015258789,41.060001373291016,41.34000015258789,674800
2025-10-14,41.150001525878906,42.43000030517578,41.09000015258789,42.029998779296875,870600
2025-10-15,42.650001525878906,43.189998626708984,42.310001373291016,43.040000915527344,767700
2025-10-16,43.04999923706055,43.290000915527344,41.75,41.9900016784668,615600
2025-10-17,42.310001373291016,42.47999954223633,41.5099983215332,42.060001373291016,706000
2025-10-20,42.11000061035156,42.369998931884766,40.79999923706055,41.29999923706055,697500
2025-10-21,41.279998779296875,41.29999923706055,40.18000030517578,40.209999084472656,688900
2025-10-22,40.099998474121094,40.400001525878906,39.400001525878906,40.369998931884766,867600
2025-10-23,40.279998779296875,40.36000061035156,39.36000061035156,39.849998474121094,587600
2025-10-24,39.9900016784668,40.47999954223633,39.52000045776367,39.540000915527344,744100
2025-10-27,39.79999923706055,40.0,38.779998779296875,38.959999084472656,549600
2025-10-28,38.54999923706055,39.119998931884766,37.849998474121094,38.77000045776367,525600
2025-10-29,38.529998779296875,39.130001068115234,37.880001068115234,38.290000915527344,648000
2025-10-30,38.040000915527344,38.619998931884766,37.869998931884766,38.130001068115234,835800
2025-10-31,37.91999816894531,38.27000045776367,37.400001525878906,37.650001525878906,795400
2025-11-03,37.43000030517578,38.130001068115234,36.18000030517578,37.36000061035156,986700
2025-11-04,36.93000030517578,37.52000045776367,36.290000915527344,36.7400016784668,752800
