date,open,high,low,close,volume
2025-08-14,28.15999984741211,28.219999313354492,27.75,28.010000228881836,620500
2025-08-15,28.100000381469727,29.239999771118164,28.100000381469727,28.700000762939453,620300
2025-08-18,28.719999313354492,29.450000762939453,28.639999389648438,29.100000381469727,654400
2025-08-19,29.079999923706055,29.25200080871582,27.899999618530273,28.25,702200
2025-08-20,28.0,28.200000762939453,26.99799919128418,27.700000762939453,1199700
2025-08-21,27.65999984741211,28.780000686645508,27.079999923706055,28.760000228881836,555200
2025-08-22,28.799999237060547,29.940000534057617,28.674999237060547,29.75,733300
2025-08-25,29.40999984741211,31.040000915527344,29.277999877929688,30.389999389648438,1053600
2025-08-26,30.149999618530273,31.45599937438965,30.149999618530273,30.799999237060547,1255700
2025-08-27,31.200000762939453,32.130001068115234,30.850000381469727,31.989999771118164,1547400
2025-08-28,31.700000762939453,32.7599983215332,31.579999923706055,32.54999923706055,1141300
2025-08-29,32.560001373291016,32.7400016784668,31.34000015258789,31.65999984741211,695700
2025-09-02,31.360000610351562,31.700000762939453,30.940000534057617,31.479999542236328,829900
2025-09-03,31.579999923706055,31.829999923706055,30.15999984741211,30.440000534057617,1090300
2025-09-04,30.510000228881836,31.3799991607666,29.8700008392334,31.209999084472656,1479900
2025-09-05,28.989999771118164,30.43000030517578,27.770000457763672,28.1299991607666,2672900
2025-09-08,28.510000228881836,28.889999389648438,26.6200008392334,26.780000686645508,1574600
2025-09-09,26.829999923706055,27.110000610351562,26.299999237060547,26.549999237060547,1156100
2025-09-10,26.489999771118164,27.0,25.15999984741211,25.34000015258789,1310900
2025-09-11,25.329999923706055,25.68000030517578,25.219999313354492,25.479999542236328,1212100
2025-09-12,25.270000457763672,25.290000915527344,24.06999969482422,24.190000534057617,1348100
2025-09-15,24.420000076293945,24.479999542236328,23.229999542236328,23.3799991607666,1692400
2025-09-16,23.5,23.719999313354492,22.75,23.5,1221200
2025-09-17,23.5,24.1200008392334,23.198999404907227,23.280000686645508,1082200
2025-09-18,23.43000030517578,24.299999237060547,23.43000030517578,24.190000534057617,802000
2025-09-19,24.260000228881836,24.290000915527344,23.530000686645508,23.8700008392334,1446700
2025-09-22,23.979999542236328,24.815000534057617,23.549999237060547,24.739999771118164,1066600
2025-09-23,24.770000457763672,25.0,23.780000686645508,23.799999237060547,1110900
2025-09-24,23.959999084472656,24.110000610351562,23.549999237060547,23.65999984741211,475100
2025-09-25,23.420000076293945,23.579999923706055,23.049999237060547,23.450000762939453,877100
2025-09-26,23.389999389648438,23.829999923706055,23.110000610351562,23.6200008392334,583900
2025-09-29,23.770000457763672,24.0,23.540000915527344,23.549999237060547,505900
2025-09-30,23.540000915527344,23.639999389648438,23.079999923706055,23.520000457763672,650800
2025-10-01,23.40999984741211,23.53499984741211,22.274999618530273,22.450000762939453,809900
2025-10-02,22.309999465942383,22.920000076293945,22.145000457763672,22.84000015258789,723500
2025-10-03,22.8700008392334,24.190000534057617,22.760000228881836,23.270000457763672,849000
2025-10-06,23.43000030517578,23.81999969482422,22.899999618530273,23.479999542236328,860200
2025-10-07,23.510000228881836,23.924999237060547,23.389999389648438,23.40999984741211,758400
2025-10-08,23.280000686645508,23.790000915527344,23.075000762939453,23.25,640500
2025-10-09,23.200000762939453,24.2450008392334,23.0,23.84000015258789,760300
2025-10-10,23.889999389648438,24.128000259399414,22.239999771118164,22.260000228881836,1088500
2025-10-13,22.520000457763672,22.719999313354492,21.850000381469727,22.239999771118164,756500
2025-10-14,22.030000686645508,23.209999084472656,21.799999237060547,22.899999618530273,510200
2025-10-15,23.059999465942383,23.40999984741211,22.780000686645508,22.93000030517578,570000
2025-10-16,22.940000534057617,23.3700008392334,22.520000457763672,22.75,429900
2025-10-17,22.5,22.649999618530273,22.139999389648438,22.290000915527344,361800
2025-10-20,22.690000534057617,23.270000457763672,22.690000534057617,22.940000534057617,379400
2025-10-21,22.829999923706055,23.34000015258789,22.709999084472656,23.110000610351562,370800
2025-10-22,23.25,23.540000915527344,22.888999938964844,23.450000762939453,555700
2025-10-23,23.3700008392334,24.06999969482422,23.315000534057617,23.489999771118164,501600
2025-10-24,23.700000762939453,23.985000610351562,23.469999313354492,23.479999542236328,302800
2025-10-27,23.719999313354492,23.75,23.31999969482422,23.469999313354492,351500
2025-10-28,23.420000076293945,23.625,23.059999465942383,23.40999984741211,492900
2025-10-29,23.25,23.864999771118164,22.882999420166016,23.219999313354492,406200
2025-10-30,22.979999542236328,23.489999771118164,22.6200008392334,22.65999984741211,423600
2025-10-31,22.739999771118164,23.780000686645508,22.610000610351562,22.639999389648438,982600
2025-11-03,22.700000762939453,22.825000762939453,22.100000381469727,22.729999542236328,428200
2025-11-04,22.6200008392334,22.8700008392334,22.274999618530273,22.540000915527344,319100
2025-11-05,22.459999084472656,23.040000915527344,22.40399932861328,22.670000076293945,404800
2025-11-06,22.610000610351562,22.93000030517578,22.219999313354492,22.270000457763672,365000
2025-11-07,21.799999237060547,22.440000534057617,21.600000381469727,22.020000457763672,419200
2025-11-10,22.219999313354492,22.719999313354492,21.989999771118164,22.6200008392334,406300
2025-11-11,22.6200008392334,23.010000228881836,22.6200008392334,22.75,435600
2025-11-12,22.790000915527344,23.30500030517578,22.790000915527344,23.149999618530273,515900
2025-11-13,22.969999313354492,23.059999465942383,22.389999389648438,22.530000686645508,437400
2025-11-14,22.350000381469727,22.579999923706055,21.739999771118164,21.770000457763672,856200
2025-11-17,21.719999313354492,21.770000457763672,20.59000015258789,20.600000381469727,926900
2025-11-18,20.75,20.979999542236328,19.540000915527344,19.600000381469727,1191800
2025-11-19,19.690000534057617,19.8799991607666,18.549999237060547,19.190000534057617,1695700
2025-11-20,19.510000228881836,19.8799991607666,19.030000686645508,19.049999237060547,687800
2025-11-21,19.270000457763672,20.55500030517578,18.90999984741211,20.049999237060547,1269800
2025-11-24,20.110000610351562,20.475000381469727,19.940000534057617,20.280000686645508,533100
