date,open,high,low,close,volume
2025-08-14,2.0399999618530273,2.140000104904175,1.9700000286102295,1.9900000095367432,1463100
2025-08-15,2.0,2.003000020980835,1.909999966621399,1.940000057220459,1099300
2025-08-18,1.9500000476837158,2.0350000858306885,1.9299999475479126,2.0,877100
2025-08-19,2.009999990463257,2.0299999713897705,1.8700000047683716,1.8799999952316284,913700
2025-08-20,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8300000429153442,1258800
2025-08-21,2.2300000190734863,2.75,2.180000066757202,2.5899999141693115,23176300
2025-08-22,2.5899999141693115,2.7699999809265137,2.369999885559082,2.690000057220459,5468300
2025-08-25,2.700000047683716,2.75,2.5,2.5199999809265137,2286100
2025-08-26,2.5399999618530273,2.5850000381469727,2.4600000381469727,2.509999990463257,4190900
2025-08-27,2.5,2.5360000133514404,2.369999885559082,2.4100000858306885,2297400
2025-08-28,2.4100000858306885,2.427999973297119,2.25,2.259999990463257,1292500
2025-08-29,2.2899999618530273,2.3499999046325684,2.25,2.259999990463257,1073100
2025-09-02,2.2200000286102295,2.240000009536743,2.134999990463257,2.1600000858306885,1427000
2025-09-03,2.1600000858306885,2.194999933242798,2.0399999618530273,2.119999885559082,2460100
2025-09-04,2.130000114440918,2.140000104904175,2.009999990463257,2.119999885559082,1581800
2025-09-05,2.140000104904175,2.180000066757202,2.0399999618530273,2.069999933242798,934100
2025-09-08,2.059999942779541,2.069999933242798,1.9800000190734863,2.0299999713897705,928900
2025-09-09,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,927700
2025-09-10,2.009999990463257,2.0250000953674316,1.909999966621399,1.9600000381469727,1585400
2025-09-11,2.0,2.109999895095825,1.9509999752044678,2.0999999046325684,1094800
2025-09-12,2.109999895095825,2.109999895095825,2.0399999618530273,2.0899999141693115,1028400
2025-09-15,2.109999895095825,2.1600000858306885,2.049999952316284,2.0799999237060547,806800
2025-09-16,2.069999933242798,2.134000062942505,1.99399995803833,2.009999990463257,733500
2025-09-17,2.0199999809265137,2.119999885559082,2.009999990463257,2.0399999618530273,790700
2025-09-18,2.049999952316284,2.119999885559082,2.0250000953674316,2.059999942779541,802000
2025-09-19,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1880900
2025-09-22,2.049999952316284,2.059999942779541,2.0,2.049999952316284,763000
2025-09-23,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0799999237060547,859600
2025-09-24,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.059999942779541,544300
2025-09-25,2.049999952316284,2.069999933242798,1.975000023841858,2.0,678400
