date,open,high,low,close,volume
2025-08-14,187.24000549316406,193.74000549316406,187.24000549316406,192.0399932861328,383700
2025-08-15,190.77999877929688,198.4199981689453,190.77999877929688,198.32000732421875,294600
2025-08-18,195.66000366210938,197.33999633789062,191.09300231933594,194.0800018310547,587800
2025-08-19,192.74000549316406,196.9530029296875,190.0,194.6199951171875,389000
2025-08-20,194.55999755859375,196.97000122070312,192.52000427246094,192.7949981689453,475100
2025-08-21,192.2899932861328,197.35000610351562,191.44000244140625,192.8000030517578,664500
2025-08-22,193.19000244140625,195.5500030517578,192.17999267578125,194.3000030517578,308100
2025-08-25,194.3000030517578,198.6999969482422,190.0,190.3699951171875,354200
2025-08-26,190.47999572753906,196.77999877929688,189.0,196.66000366210938,432300
2025-08-27,195.8300018310547,196.66000366210938,192.94000244140625,193.00999450683594,378600
2025-08-28,193.0,195.49000549316406,192.1199951171875,193.89999389648438,368200
2025-08-29,194.58999633789062,194.75,191.19000244140625,194.27000427246094,357300
2025-09-02,195.5,203.58999633789062,194.2050018310547,199.16000366210938,562400
2025-09-03,199.32000732421875,203.3699951171875,197.6199951171875,200.02000427246094,415600
2025-09-04,199.9600067138672,204.8800048828125,195.0,198.1300048828125,331000
2025-09-05,197.2100067138672,207.0,196.32000732421875,205.91000366210938,461000
2025-09-08,203.74000549316406,208.16000366210938,202.22000122070312,205.22000122070312,608300
2025-09-09,206.64999389648438,206.64999389648438,201.7949981689453,202.90499877929688,330000
2025-09-10,200.99000549316406,201.77999877929688,196.0590057373047,198.4600067138672,486700
2025-09-11,198.24000549316406,202.57000732421875,196.5,197.6699981689453,332200
2025-09-12,196.60000610351562,198.89999389648438,193.2100067138672,195.5800018310547,227300
2025-09-15,196.19000244140625,197.0,193.0500030517578,194.6199951171875,224700
2025-09-16,194.72000122070312,197.5,193.0,197.23500061035156,215200
2025-09-17,197.9600067138672,200.5500030517578,196.9499969482422,199.58999633789062,254700
2025-09-18,200.00999450683594,200.4149932861328,197.76499938964844,199.3699951171875,175900
2025-09-19,200.5,200.5,193.47999572753906,197.67999267578125,688100
2025-09-22,194.0,197.27000427246094,187.5500030517578,196.4199981689453,1061800
2025-09-23,195.02999877929688,198.25999450683594,193.02000427246094,193.97999572753906,220700
2025-09-24,194.1199951171875,198.3699951171875,191.24000549316406,193.27999877929688,200400
