date,open,high,low,close,volume
2025-08-14,411.8699951171875,429.7799987792969,409.3299865722656,428.5400085449219,102300
2025-08-15,428.0,430.6199951171875,419.8999938964844,430.07000732421875,113900
2025-08-18,429.30999755859375,449.44000244140625,427.7099914550781,440.0899963378906,90800
2025-08-19,439.82000732421875,445.989990234375,431.8500061035156,433.2300109863281,92700
2025-08-20,434.0799865722656,436.760009765625,427.29998779296875,431.7900085449219,108400
2025-08-21,431.07000732421875,439.4599914550781,426.4700012207031,439.25,72300
2025-08-22,440.7200012207031,454.29998779296875,439.6400146484375,448.79998779296875,84400
2025-08-25,449.70001220703125,458.3500061035156,448.19000244140625,457.5,63600
2025-08-26,455.92999267578125,460.6400146484375,447.6199951171875,449.2200012207031,59100
2025-08-27,448.3599853515625,458.30999755859375,445.2900085449219,457.989990234375,68700
2025-08-28,458.17999267578125,466.2200012207031,455.05999755859375,461.8999938964844,100300
2025-08-29,463.6600036621094,466.04998779296875,459.20001220703125,463.8399963378906,58800
2025-09-02,462.2900085449219,476.6000061035156,453.4100036621094,456.010009765625,68000
2025-09-03,454.989990234375,467.8500061035156,454.989990234375,463.8599853515625,74100
2025-09-04,465.54998779296875,479.92999267578125,465.54998779296875,479.69000244140625,46800
2025-09-05,481.0,493.1199951171875,473.4800109863281,479.6600036621094,70000
2025-09-08,485.1700134277344,485.1700134277344,470.739990234375,473.3299865722656,55000
2025-09-09,472.3999938964844,482.25,465.6099853515625,479.510009765625,81700
2025-09-10,478.0,497.9700012207031,473.0,496.6600036621094,82900
2025-09-11,498.3500061035156,518.47998046875,496.1000061035156,513.9600219726562,95700
2025-09-12,510.92999267578125,512.7000122070312,482.95001220703125,488.95001220703125,93800
2025-09-15,488.9700012207031,501.2900085449219,485.7900085449219,498.25,124300
2025-09-16,496.30999755859375,508.94000244140625,494.20001220703125,507.30999755859375,85900
2025-09-17,510.0,512.2999877929688,500.9700012207031,501.2200012207031,55600
2025-09-18,501.4800109863281,517.6900024414062,498.8699951171875,514.9500122070312,83100
2025-09-19,512.4199829101562,512.4199829101562,499.0,505.6300048828125,172000
2025-09-22,506.260009765625,510.2300109863281,499.92999267578125,505.8999938964844,43900
2025-09-23,508.20001220703125,508.20001220703125,494.260009765625,499.7900085449219,39600
2025-09-24,501.739990234375,501.739990234375,489.0199890136719,490.0799865722656,41100
2025-09-25,487.3399963378906,497.6400146484375,484.739990234375,494.44000244140625,68400
2025-09-26,493.489990234375,502.6099853515625,491.6600036621094,502.489990234375,27200
2025-09-29,498.3699951171875,509.79998779296875,495.79998779296875,506.32000732421875,115400
2025-09-30,505.54998779296875,509.30999755859375,496.67999267578125,497.7699890136719,83800
2025-10-01,494.7699890136719,513.9600219726562,494.7699890136719,513.9500122070312,75900
2025-10-02,513.8499755859375,518.2000122070312,507.1700134277344,517.8900146484375,48900
2025-10-03,520.9000244140625,527.3699951171875,507.5899963378906,512.3499755859375,75800
2025-10-06,515.2899780273438,515.2899780273438,501.0299987792969,503.20001220703125,97600
2025-10-07,500.29998779296875,503.1199951171875,493.8299865722656,495.3999938964844,83500
2025-10-08,497.55999755859375,498.8699951171875,483.95001220703125,485.010009765625,96900
2025-10-09,486.25,487.3399963378906,447.1099853515625,450.7300109863281,101200
2025-10-10,453.04998779296875,471.8800048828125,412.6400146484375,416.5,78800
2025-10-13,420.7699890136719,429.4599914550781,413.9599914550781,428.6099853515625,90800
2025-10-14,419.9200134277344,436.95001220703125,419.9200134277344,435.07000732421875,83800
2025-10-15,435.25,464.0400085449219,435.25,450.69000244140625,91600
2025-10-16,456.6700134277344,456.6700134277344,428.54998779296875,438.7799987792969,123200
2025-10-17,438.0799865722656,446.2699890136719,433.25,436.6400146484375,55300
2025-10-20,441.5799865722656,449.760009765625,415.6700134277344,427.7799987792969,62000
2025-10-21,424.7799987792969,434.739990234375,422.8599853515625,425.3399963378906,80100
2025-10-22,425.0,431.1400146484375,424.010009765625,428.0799865722656,57700
2025-10-23,427.6199951171875,434.2200012207031,426.2900085449219,428.42999267578125,44100
2025-10-24,431.1199951171875,435.6199951171875,410.0,412.3900146484375,41300
2025-10-27,412.9200134277344,424.7200012207031,403.0799865722656,405.8999938964844,30100
2025-10-28,406.8900146484375,419.8900146484375,403.010009765625,407.0,104600
2025-10-29,410.05999755859375,410.05999755859375,394.989990234375,403.07000732421875,120800
2025-10-30,400.17999267578125,405.1300048828125,383.239990234375,392.7200012207031,57800
2025-10-31,392.7200012207031,411.6499938964844,392.7200012207031,403.1700134277344,57100
2025-11-03,403.9700012207031,415.3800048828125,388.04998779296875,413.7699890136719,52600
2025-11-04,412.6099853515625,415.20001220703125,402.44000244140625,413.8399963378906,61300
2025-11-05,415.5,430.29998779296875,408.6600036621094,421.82000732421875,133500
2025-11-06,419.95001220703125,423.05999755859375,409.8699951171875,417.2799987792969,64900
2025-11-07,416.9700012207031,425.70001220703125,413.760009765625,420.0899963378906,66500
2025-11-10,422.3299865722656,430.9100036621094,414.4599914550781,429.2699890136719,71700
2025-11-11,432.5299987792969,439.8699951171875,418.5899963378906,434.7900085449219,122100
2025-11-12,423.7300109863281,428.2799987792969,414.5400085449219,415.05999755859375,66700
2025-11-13,418.5,424.0,410.1099853515625,413.7900085449219,39000
2025-11-14,411.989990234375,422.7699890136719,410.45001220703125,422.1499938964844,67300
2025-11-17,421.44000244140625,422.1499938964844,405.05999755859375,409.0899963378906,57100
2025-11-18,405.5299987792969,412.3599853515625,400.8999938964844,400.9100036621094,52000
2025-11-19,404.0299987792969,406.8699951171875,395.04998779296875,403.3999938964844,83100
2025-11-20,404.07000732421875,419.4800109863281,397.9100036621094,406.6400146484375,43700
2025-11-21,407.2799987792969,424.4700012207031,407.2799987792969,417.6400146484375,56900
2025-11-24,414.6400146484375,421.30999755859375,409.6499938964844,411.1300048828125,114500
2025-11-25,414.7900085449219,432.2099914550781,414.25,420.8999938964844,102300
