date,open,high,low,close,volume
2025-08-14,63.0,63.68000030517578,62.09000015258789,63.349998474121094,32900
2025-08-15,63.68000030517578,63.68000030517578,62.5099983215332,63.0099983215332,32400
2025-08-18,63.400001525878906,63.900001525878906,62.880001068115234,63.68000030517578,30900
2025-08-19,64.02999877929688,64.72000122070312,63.810001373291016,64.27999877929688,56900
2025-08-20,64.27999877929688,64.91000366210938,62.529998779296875,62.709999084472656,97000
2025-08-21,62.59000015258789,63.869998931884766,62.59000015258789,63.0099983215332,95700
2025-08-22,63.2400016784668,67.11000061035156,63.2400016784668,66.86000061035156,55200
2025-08-25,66.4800033569336,66.51000213623047,64.80999755859375,64.93000030517578,39500
2025-08-26,65.02999877929688,66.66999816894531,64.66000366210938,64.66999816894531,35200
2025-08-27,64.51000213623047,65.06999969482422,64.01000213623047,64.76000213623047,19600
2025-08-28,65.11000061035156,66.05999755859375,65.01000213623047,66.01000213623047,26000
2025-08-29,65.93000030517578,65.97000122070312,64.3499984741211,64.58000183105469,27900
2025-09-02,64.0,64.58000183105469,63.52000045776367,63.9900016784668,27700
2025-09-03,63.9900016784668,63.9900016784668,63.0099983215332,63.400001525878906,33500
2025-09-04,63.7599983215332,65.56999969482422,63.7599983215332,65.26000213623047,24600
2025-09-05,65.80000305175781,67.0,64.69999694824219,66.72000122070312,42400
2025-09-08,67.1500015258789,67.7699966430664,66.83999633789062,66.93000030517578,38700
2025-09-09,66.54000091552734,67.0,65.58000183105469,66.0199966430664,23100
2025-09-10,65.69999694824219,65.77999877929688,64.94000244140625,65.5999984741211,21900
2025-09-11,65.33000183105469,67.98999786376953,65.33000183105469,67.75,33300
2025-09-12,67.95999908447266,68.22000122070312,66.70999908447266,67.91000366210938,25800
2025-09-15,68.08999633789062,68.5,67.08999633789062,67.5999984741211,34000
2025-09-16,67.87000274658203,68.58000183105469,66.79000091552734,67.05000305175781,30500
2025-09-17,67.33000183105469,67.52999877929688,65.05000305175781,66.0,38800
2025-09-18,66.12999725341797,67.26000213623047,65.87000274658203,67.02999877929688,41100
2025-09-19,67.0,67.1500015258789,65.87000274658203,66.13999938964844,132200
2025-09-22,66.33999633789062,67.55999755859375,66.0199966430664,67.0,47500
2025-09-23,66.69999694824219,67.45999908447266,66.13999938964844,67.08999633789062,41900
2025-09-24,66.75,67.16000366210938,66.08000183105469,66.58000183105469,29800
2025-09-25,65.69000244140625,66.69000244140625,65.4800033569336,65.77999877929688,21000
2025-09-26,65.51000213623047,66.02999877929688,65.0199966430664,65.16999816894531,18600
2025-09-29,65.7300033569336,65.79000091552734,64.86000061035156,65.0999984741211,29200
2025-09-30,64.77999877929688,65.41000366210938,64.37999725341797,65.2699966430664,29000
2025-10-01,64.75,65.55000305175781,64.58000183105469,65.2300033569336,38400
2025-10-02,65.12000274658203,67.48999786376953,65.0,66.58000183105469,47100
2025-10-03,66.52999877929688,68.7699966430664,66.52999877929688,68.44000244140625,35000
2025-10-06,68.44000244140625,70.26000213623047,68.44000244140625,68.4800033569336,43900
2025-10-07,68.5,69.88999938964844,66.41999816894531,66.9000015258789,28800
2025-10-08,66.81999969482422,68.43000030517578,66.81999969482422,67.73999786376953,61400
2025-10-09,67.30999755859375,70.6500015258789,67.19999694824219,70.41000366210938,29400
2025-10-10,70.62999725341797,70.87000274658203,67.22000122070312,67.25,37600
2025-10-13,67.98999786376953,70.52999877929688,67.98999786376953,70.5,29200
2025-10-14,69.98999786376953,73.30999755859375,68.30000305175781,72.52999877929688,47200
2025-10-15,73.12999725341797,75.43000030517578,73.12999725341797,75.37000274658203,48300
2025-10-16,75.9800033569336,75.9800033569336,73.02999877929688,73.38999938964844,51000
2025-10-17,72.63999938964844,73.0,70.8499984741211,71.97000122070312,39700
2025-10-20,72.97000122070312,73.55000305175781,71.44999694824219,73.55000305175781,36500
2025-10-21,72.98999786376953,74.73999786376953,71.9000015258789,73.25,22000
2025-10-22,73.23999786376953,73.23999786376953,70.01000213623047,70.5999984741211,31400
2025-10-23,72.2699966430664,79.9800033569336,71.48999786376953,72.16999816894531,91900
2025-10-24,73.6500015258789,74.44999694824219,72.25,72.7699966430664,33200
2025-10-27,74.18000030517578,75.66999816894531,72.19000244140625,72.5,41400
2025-10-28,72.5,73.62000274658203,71.81999969482422,72.30999755859375,28900
2025-10-29,72.36000061035156,73.55999755859375,71.55000305175781,72.0,43900
2025-10-30,71.38999938964844,71.98999786376953,67.9800033569336,68.4000015258789,37700
2025-10-31,68.44999694824219,69.75,67.5199966430664,69.05000305175781,30300
