date,open,high,low,close,volume
2025-08-14,2.059999942779541,2.0799999237060547,1.7979999780654907,1.9900000095367432,39200
2025-08-15,1.940000057220459,2.0399999618530273,1.8919999599456787,1.9700000286102295,22600
2025-08-18,1.940000057220459,2.299999952316284,1.940000057220459,2.2699999809265137,70000
2025-08-19,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.2200000286102295,31600
2025-08-20,2.2200000286102295,2.2799999713897705,2.0299999713897705,2.115000009536743,26400
2025-08-21,2.119999885559082,2.2309999465942383,2.059999942779541,2.1419999599456787,24400
2025-08-22,2.1500000953674316,2.2899999618530273,1.8899999856948853,2.2339999675750732,53000
2025-08-25,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.240000009536743,44100
2025-08-26,2.109999895095825,2.490000009536743,2.109999895095825,2.4549999237060547,94200
2025-08-27,2.440000057220459,2.5399999618530273,2.3340001106262207,2.509999990463257,48500
2025-08-28,2.440000057220459,2.549999952316284,2.4200000762939453,2.5199999809265137,63500
2025-08-29,2.450000047683716,2.7899999618530273,2.4200000762939453,2.690000057220459,145800
2025-09-02,2.690000057220459,3.0799999237060547,2.690000057220459,3.0199999809265137,243300
2025-09-03,3.1600000858306885,3.1600000858306885,2.7200000286102295,3.0799999237060547,107800
2025-09-04,3.1040000915527344,3.1040000915527344,3.0199999809265137,3.0799999237060547,33900
2025-09-05,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.0899999141693115,45500
2025-09-08,3.009999990463257,3.0999999046325684,2.75,2.9000000953674316,128900
2025-09-09,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.940000057220459,52000
2025-09-10,2.859999895095825,3.0,2.859999895095825,2.9600000381469727,74400
2025-09-11,2.890000104904175,3.0999999046325684,2.880000114440918,2.9600000381469727,54600
2025-09-12,3.049999952316284,3.138000011444092,2.9100000858306885,2.940000057220459,67600
2025-09-15,3.059999942779541,3.0889999866485596,2.9800000190734863,2.9800000190734863,67700
2025-09-16,2.9800000190734863,3.0309998989105225,2.950000047683716,3.0,39200
2025-09-17,3.0299999713897705,3.0899999141693115,2.996999979019165,3.063999891281128,18700
2025-09-18,3.009999990463257,3.0799999237060547,2.950000047683716,3.049999952316284,24300
2025-09-19,3.0799999237060547,3.0899999141693115,2.9700000286102295,2.990000009536743,43000
2025-09-22,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0,38800
2025-09-23,2.990000009536743,3.0399999618530273,2.950000047683716,2.9800000190734863,52000
2025-09-24,3.059999942779541,3.059999942779541,2.9800000190734863,2.990000009536743,64200
2025-09-25,3.0169999599456787,3.0169999599456787,2.9600000381469727,2.9800000190734863,69800
2025-09-26,3.0,3.0199999809265137,2.990000009536743,2.990000009536743,51200
2025-09-29,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,20300
2025-09-30,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,110900
2025-10-01,3.0,3.0399999618530273,2.9700000286102295,3.000999927520752,15600
2025-10-02,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,5700
2025-10-03,3.009999990463257,3.115000009536743,3.0,3.069999933242798,12400
2025-10-06,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.140000104904175,34900
2025-10-07,3.125999927520752,3.1600000858306885,3.0899999141693115,3.0999999046325684,25500
2025-10-08,3.0999999046325684,3.190000057220459,3.0299999713897705,3.190000057220459,55300
2025-10-09,3.180000066757202,3.200000047683716,3.109999895095825,3.200000047683716,10400
2025-10-10,3.200000047683716,3.430000066757202,3.190000057220459,3.430000066757202,39200
2025-10-13,3.4000000953674316,3.4700000286102295,3.2809998989105225,3.384999990463257,41600
2025-10-14,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4800000190734863,14500
2025-10-15,3.4700000286102295,3.8559999465942383,3.444999933242798,3.5399999618530273,97200
