date,open,high,low,close,volume
2025-08-14,43.61000061035156,44.79999923706055,43.61000061035156,43.68000030517578,8600
2025-08-15,44.15999984741211,44.52000045776367,43.77000045776367,43.77000045776367,2500
2025-08-18,43.7599983215332,44.290000915527344,43.650001525878906,43.849998474121094,10600
2025-08-19,43.79999923706055,44.13999938964844,43.650001525878906,44.029998779296875,6700
2025-08-20,43.9900016784668,43.9900016784668,43.70000076293945,43.810001373291016,5400
2025-08-21,43.650001525878906,44.029998779296875,43.650001525878906,43.84000015258789,5400
2025-08-22,43.720001220703125,44.86000061035156,43.70000076293945,44.11000061035156,9500
2025-08-25,43.849998474121094,44.720001220703125,43.849998474121094,44.2599983215332,8200
2025-08-26,44.2599983215332,44.529998779296875,44.0,44.36000061035156,8900
2025-08-27,44.34000015258789,44.349998474121094,44.130001068115234,44.16999816894531,5000
2025-08-28,44.65999984741211,44.65999984741211,44.20000076293945,44.47999954223633,11200
2025-08-29,44.560001373291016,44.68000030517578,44.2400016784668,44.5,8000
2025-09-02,44.4900016784668,44.79999923706055,44.11000061035156,44.47999954223633,13300
2025-09-03,44.540000915527344,44.720001220703125,44.2599983215332,44.439998626708984,11100
2025-09-04,44.470001220703125,44.68000030517578,44.45000076293945,44.68000030517578,3200
2025-09-05,44.7400016784668,45.13999938964844,44.58000183105469,44.7599983215332,7400
2025-09-08,45.0,45.06999969482422,44.599998474121094,44.599998474121094,17600
2025-09-09,44.9900016784668,45.81999969482422,44.79999923706055,45.040000915527344,26900
2025-09-10,45.439998626708984,45.47999954223633,44.86000061035156,44.97999954223633,7500
2025-09-11,45.040000915527344,45.45000076293945,45.029998779296875,45.029998779296875,7100
2025-09-12,45.529998779296875,45.529998779296875,45.0,45.060001373291016,5700
2025-09-15,45.34000015258789,45.58000183105469,44.689998626708984,44.689998626708984,8000
2025-09-16,44.83000183105469,45.7400016784668,44.83000183105469,45.08000183105469,19100
2025-09-17,44.869998931884766,45.25,44.84000015258789,44.939998626708984,8800
2025-09-18,44.84000015258789,45.31999969482422,44.84000015258789,45.11000061035156,6400
2025-09-19,45.130001068115234,45.439998626708984,44.83000183105469,45.0,7000
2025-09-22,45.0099983215332,45.279998779296875,44.959999084472656,45.0,1600
2025-09-23,45.720001220703125,45.720001220703125,44.7400016784668,45.16999816894531,14700
