date,open,high,low,close,volume
2025-08-14,11.050000190734863,11.300000190734863,10.649999618530273,10.800000190734863,26766
2025-08-15,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,21730
2025-08-18,12.5,12.5,9.5,9.550000190734863,132484
2025-08-19,9.75,9.75,8.5,8.5,97466
2025-08-20,8.5,8.75,7.849999904632568,8.149999618530273,55646
2025-08-21,8.0,8.0,7.0,7.199999809265137,63896
2025-08-22,8.550000190734863,9.449999809265137,7.849999904632568,8.399999618530273,1950816
2025-08-25,9.100000381469727,9.25,8.25,8.25,147608
2025-08-26,8.199999809265137,8.5,8.0,8.5,66292
2025-08-27,8.449999809265137,8.899999618530273,8.25,8.649999618530273,72004
2025-08-28,8.649999618530273,9.100000381469727,8.5,8.75,79976
2025-08-29,9.0,9.0,7.449999809265137,8.199999809265137,54820
2025-09-02,8.199999809265137,8.199999809265137,7.099999904632568,7.900000095367432,35492
2025-09-03,8.0,8.399999618530273,7.949999809265137,8.199999809265137,40114
2025-09-04,8.25,8.25,7.599999904632568,7.800000190734863,43854
2025-09-05,7.75,12.800000190734863,7.550000190734863,11.5,2586178
2025-09-08,15.399999618530273,20.200000762939453,10.199999809265137,10.300000190734863,3468024
2025-09-09,10.550000190734863,11.199999809265137,10.0,10.449999809265137,203372
2025-09-10,10.649999618530273,13.199999809265137,10.100000381469727,12.5,250284
2025-09-11,12.25,13.5,12.25,12.949999809265137,105468
2025-09-12,12.800000190734863,15.949999809265137,12.399999618530273,14.600000381469727,249610
2025-09-15,14.199999809265137,14.449999809265137,12.899999618530273,13.75,58268
2025-09-16,13.449999809265137,14.350000381469727,13.100000381469727,13.600000381469727,38832
2025-09-17,13.5,13.5,11.0,11.649999618530273,75628
2025-09-18,12.300000190734863,12.899999618530273,11.800000190734863,12.25,51074
2025-09-19,12.25,12.300000190734863,11.0,11.649999618530273,50428
2025-09-22,11.25,11.899999618530273,10.649999618530273,11.5,46446
2025-09-23,11.699999809265137,11.850000381469727,10.850000381469727,11.0,33934
2025-09-24,11.0,11.199999809265137,10.199999809265137,10.350000381469727,58662
2025-09-25,10.100000381469727,10.25,9.100000381469727,9.25,76412
2025-09-26,9.300000190734863,9.600000381469727,8.75,8.949999809265137,65278
2025-09-29,9.199999809265137,9.399999618530273,8.050000190734863,8.350000381469727,106438
2025-09-30,8.699999809265137,9.199999809265137,8.399999618530273,8.449999809265137,73680
2025-10-01,8.75,9.350000381469727,8.5,8.850000381469727,35766
2025-10-02,9.0,10.5,8.75,10.0,72784
2025-10-03,10.899999618530273,10.899999618530273,8.850000381469727,9.600000381469727,101538
2025-10-06,9.5,10.399999618530273,9.449999809265137,10.199999809265137,34276
2025-10-07,10.350000381469727,11.0,9.350000381469727,10.100000381469727,106036
2025-10-08,10.050000190734863,12.25,10.050000190734863,12.199999809265137,108360
2025-10-09,12.0,14.0,11.0,11.550000190734863,105544
2025-10-10,10.5,11.399999618530273,10.25,10.25,61394
2025-10-13,10.300000190734863,10.449999809265137,8.5,9.699999809265137,61570
