date,open,high,low,close,volume
2025-08-14,19.969999313354492,20.378999710083008,19.719999313354492,20.229999542236328,33100
2025-08-15,20.059999465942383,20.690000534057617,19.764999389648438,20.5,39600
2025-08-18,20.5,20.56999969482422,20.100000381469727,20.34000015258789,39200
2025-08-19,20.440000534057617,20.690000534057617,20.413999557495117,20.570999145507812,25500
2025-08-20,20.614999771118164,20.719999313354492,20.420000076293945,20.510000228881836,19500
2025-08-21,20.75,20.75,20.395000457763672,20.450000762939453,25200
2025-08-22,20.709999084472656,20.709999084472656,20.5,20.600000381469727,9400
2025-08-25,20.399999618530273,20.636999130249023,20.389999389648438,20.5,32000
2025-08-26,20.440000534057617,20.700000762939453,20.299999237060547,20.31999969482422,23600
2025-08-27,20.44300079345703,20.5,20.100000381469727,20.360000610351562,15900
2025-08-28,20.399999618530273,20.670000076293945,20.25,20.517000198364258,11700
2025-08-29,20.639999389648438,20.690000534057617,20.010000228881836,20.450000762939453,25700
2025-09-02,20.260000228881836,20.530000686645508,20.187000274658203,20.332000732421875,9000
2025-09-03,20.35099983215332,20.600000381469727,20.239999771118164,20.5,12800
2025-09-04,20.5,20.93000030517578,20.40999984741211,20.81999969482422,21100
2025-09-05,20.700000762939453,20.709999084472656,20.579999923706055,20.6200008392334,9900
2025-09-08,20.700000762939453,20.809999465942383,20.520000457763672,20.6299991607666,9300
2025-09-09,20.700000762939453,20.850000381469727,20.549999237060547,20.549999237060547,16100
2025-09-10,20.58099937438965,20.950000762939453,20.58099937438965,20.950000762939453,6800
2025-09-11,20.989999771118164,21.059999465942383,20.735000610351562,20.899999618530273,27600
2025-09-12,20.75,21.040000915527344,20.75,20.8799991607666,21700
2025-09-15,20.899999618530273,20.899999618530273,20.6299991607666,20.760000228881836,10200
2025-09-16,20.788000106811523,21.5049991607666,20.770000457763672,21.350000381469727,24700
2025-09-17,21.360000610351562,21.489999771118164,21.299999237060547,21.360000610351562,18000
2025-09-18,21.350000381469727,21.399999618530273,20.809999465942383,21.274999618530273,25700
