date,open,high,low,close,volume
2025-08-14,32.630001068115234,33.060001373291016,32.0,32.689998626708984,48100
2025-08-15,32.79999923706055,32.79999923706055,31.290000915527344,31.969999313354492,40100
2025-08-18,31.780000686645508,32.27000045776367,31.06999969482422,32.209999084472656,32400
2025-08-19,32.439998626708984,32.84000015258789,31.829999923706055,32.43000030517578,34900
2025-08-20,32.18000030517578,32.5099983215332,31.219999313354492,31.31999969482422,33300
2025-08-21,31.31999969482422,32.63999938964844,31.270000457763672,32.02000045776367,34600
2025-08-22,32.31999969482422,33.36000061035156,29.200000762939453,32.59000015258789,55000
2025-08-25,32.59000015258789,34.279998779296875,31.8799991607666,34.029998779296875,173000
2025-08-26,37.0,39.16999816894531,33.060001373291016,33.95000076293945,191700
2025-08-27,34.70000076293945,37.189998626708984,34.470001220703125,36.779998779296875,155600
2025-08-28,36.9900016784668,38.189998626708984,36.47999954223633,36.95000076293945,85500
2025-08-29,36.95000076293945,37.380001068115234,35.16999816894531,35.630001068115234,116800
2025-09-02,35.0,36.41999816894531,34.349998474121094,35.02000045776367,100200
2025-09-03,35.0099983215332,37.060001373291016,34.689998626708984,36.779998779296875,209600
2025-09-04,36.779998779296875,39.369998931884766,36.779998779296875,38.7400016784668,161000
2025-09-05,38.810001373291016,38.970001220703125,37.439998626708984,37.709999084472656,146100
2025-09-08,37.650001525878906,38.720001220703125,37.119998931884766,37.81999969482422,221700
2025-09-09,37.5099983215332,37.97999954223633,34.90999984741211,35.16999816894531,81000
2025-09-10,35.18000030517578,35.869998931884766,34.22999954223633,34.540000915527344,75800
2025-09-11,34.540000915527344,35.7400016784668,33.59000015258789,33.77000045776367,93200
2025-09-12,33.58000183105469,34.0,33.060001373291016,33.93000030517578,90500
2025-09-15,34.029998779296875,34.7400016784668,33.68000030517578,34.58000183105469,98600
2025-09-16,34.36000061035156,34.439998626708984,32.77000045776367,32.939998626708984,77900
2025-09-17,33.099998474121094,33.93000030517578,32.099998474121094,32.9900016784668,105600
2025-09-18,32.689998626708984,34.79999923706055,32.31999969482422,33.95000076293945,107900
2025-09-19,33.9900016784668,34.09000015258789,31.700000762939453,32.38999938964844,200400
2025-09-22,32.31999969482422,33.0,31.709999084472656,32.86000061035156,97200
2025-09-23,33.0,33.189998626708984,31.299999237060547,31.360000610351562,52300
2025-09-24,31.760000228881836,32.34000015258789,31.030000686645508,31.3799991607666,38300
2025-09-25,31.079999923706055,31.1200008392334,30.43000030517578,30.850000381469727,58000
2025-09-26,30.850000381469727,31.020000457763672,30.530000686645508,30.739999771118164,36700
2025-09-29,30.93000030517578,31.440000534057617,30.389999389648438,31.09000015258789,69200
2025-09-30,31.219999313354492,31.600000381469727,30.399999618530273,31.030000686645508,105600
2025-10-01,31.15999984741211,31.770000457763672,29.600000381469727,31.15999984741211,110900
2025-10-02,31.229999542236328,32.0099983215332,30.809999465942383,31.969999313354492,77800
2025-10-03,32.130001068115234,32.66999816894531,31.540000915527344,32.5099983215332,109900
2025-10-06,32.790000915527344,33.09000015258789,31.40999984741211,31.68000030517578,107000
2025-10-07,31.65999984741211,32.869998931884766,30.729999542236328,31.3799991607666,248300
2025-10-08,31.3799991607666,37.630001068115234,31.3799991607666,36.08000183105469,179100
2025-10-09,35.88999938964844,37.45000076293945,34.529998779296875,36.290000915527344,96900
2025-10-10,36.290000915527344,36.290000915527344,34.470001220703125,34.93000030517578,58300
2025-10-13,35.65999984741211,36.86000061035156,35.52000045776367,35.970001220703125,62100
2025-10-14,35.27000045776367,36.7400016784668,35.130001068115234,36.04999923706055,108700
2025-10-15,36.4900016784668,36.93000030517578,35.93000030517578,36.5,92300
2025-10-16,36.61000061035156,36.95000076293945,35.959999084472656,36.099998474121094,65800
2025-10-17,35.7400016784668,36.0,35.119998931884766,35.560001373291016,71200
2025-10-20,35.88999938964844,36.900001525878906,35.41999816894531,36.189998626708984,49800
2025-10-21,35.83000183105469,36.189998626708984,35.52000045776367,35.869998931884766,60200
2025-10-22,35.56999969482422,36.0099983215332,34.52000045776367,34.91999816894531,61900
2025-10-23,35.06999969482422,35.95000076293945,34.43000030517578,35.599998474121094,85900
2025-10-24,35.75,36.9900016784668,35.75,36.470001220703125,50400
2025-10-27,36.68000030517578,37.38999938964844,36.029998779296875,36.16999816894531,56100
2025-10-28,36.06999969482422,36.68000030517578,35.93000030517578,36.150001525878906,38000
2025-10-29,35.869998931884766,36.380001068115234,34.52000045776367,35.709999084472656,63700
2025-10-30,35.5,36.0,35.04999923706055,35.470001220703125,37700
2025-10-31,35.220001220703125,35.9900016784668,34.79999923706055,35.81999969482422,69800
2025-11-03,35.439998626708984,37.52000045776367,35.13999938964844,36.599998474121094,278300
2025-11-04,35.93000030517578,37.4900016784668,35.0,36.0,75000
2025-11-05,36.099998474121094,37.43000030517578,36.099998474121094,37.40999984741211,132200
2025-11-06,37.439998626708984,39.16999816894531,37.0,39.15999984741211,144400
2025-11-07,38.70000076293945,39.2400016784668,37.439998626708984,38.70000076293945,101500
2025-11-10,39.0,39.7599983215332,38.54999923706055,39.470001220703125,133600
2025-11-11,39.4900016784668,40.900001525878906,39.29999923706055,40.08000183105469,100400
2025-11-12,40.459999084472656,40.61000061035156,39.720001220703125,40.470001220703125,49600
2025-11-13,40.130001068115234,41.0,38.459999084472656,40.25,107300
2025-11-14,39.63999938964844,40.43000030517578,39.29999923706055,40.06999969482422,74000
2025-11-17,39.7599983215332,40.029998779296875,38.31999969482422,38.369998931884766,74900
2025-11-18,38.369998931884766,39.560001373291016,38.02000045776367,39.2400016784668,71200
2025-11-19,39.11000061035156,40.790000915527344,39.11000061035156,39.849998474121094,76400
2025-11-20,40.22999954223633,41.75,40.0,40.349998474121094,77800
2025-11-21,40.220001220703125,42.650001525878906,38.599998474121094,41.90999984741211,88700
2025-11-24,41.90999984741211,44.31999969482422,41.060001373291016,43.83000183105469,75000
2025-11-25,44.16999816894531,45.630001068115234,43.279998779296875,45.16999816894531,96400
2025-11-26,45.27000045776367,45.5099983215332,44.7599983215332,44.9900016784668,133600
2025-11-28,45.33000183105469,45.91999816894531,44.29999923706055,45.290000915527344,56300
2025-12-01,44.4900016784668,46.95000076293945,43.72999954223633,44.06999969482422,195800
2025-12-02,49.31999969482422,49.5,37.849998474121094,43.470001220703125,413700
2025-12-03,44.25,47.15999984741211,43.279998779296875,43.810001373291016,138900
2025-12-04,43.779998779296875,45.20000076293945,43.709999084472656,44.869998931884766,95300
2025-12-05,44.47999954223633,45.900001525878906,43.970001220703125,45.7599983215332,87600
2025-12-08,45.7599983215332,46.029998779296875,44.81999969482422,45.88999938964844,78800
2025-12-09,45.720001220703125,48.4900016784668,45.720001220703125,48.13999938964844,81000
2025-12-10,47.869998931884766,48.209999084472656,45.79999923706055,45.880001068115234,94200
2025-12-11,46.08000183105469,47.220001220703125,43.84000015258789,44.18000030517578,137000
2025-12-12,44.40999984741211,46.0,43.869998931884766,44.5,123200
2025-12-15,44.959999084472656,45.83000183105469,44.40999984741211,44.619998931884766,109600
2025-12-16,44.52000045776367,44.7599983215332,42.72999954223633,42.880001068115234,121800
2025-12-17,43.0099983215332,44.08000183105469,42.7400016784668,42.90999984741211,104900
2025-12-18,43.209999084472656,43.959999084472656,43.06999969482422,43.439998626708984,56600
2025-12-19,43.25,43.34000015258789,41.5,41.900001525878906,136200
2025-12-22,42.09000015258789,43.529998779296875,41.900001525878906,43.02000045776367,106700
2025-12-23,43.0,44.56999969482422,40.56999969482422,40.810001373291016,106100
2025-12-24,40.66999816894531,41.060001373291016,39.849998474121094,40.75,54500
2025-12-26,40.83000183105469,42.33000183105469,39.279998779296875,40.16999816894531,113300
2025-12-29,39.939998626708984,42.29999923706055,39.75,41.939998626708984,116100
2025-12-30,41.72999954223633,41.77000045776367,40.5,40.7400016784668,158800
