date,open,high,low,close,volume
2025-08-14,460.8299865722656,468.1700134277344,456.07000732421875,458.6600036621094,347000
2025-08-15,460.9800109863281,462.80999755859375,456.80499267578125,457.8500061035156,227300
2025-08-18,460.8399963378906,464.9750061035156,457.6199951171875,462.9100036621094,241000
2025-08-19,462.6199951171875,469.4100036621094,462.0050048828125,462.1400146484375,323400
2025-08-20,461.5299987792969,467.1400146484375,459.5299987792969,465.7200012207031,391100
2025-08-21,465.7200012207031,465.7200012207031,452.7699890136719,453.3399963378906,440900
2025-08-22,453.9800109863281,467.8800048828125,453.9800109863281,463.6400146484375,328900
2025-08-25,464.7099914550781,468.6050109863281,462.0299987792969,466.79998779296875,230000
2025-08-26,467.989990234375,469.739990234375,464.07000732421875,469.2900085449219,239000
2025-08-27,469.29998779296875,475.7699890136719,468.4700012207031,473.4800109863281,296500
2025-08-28,473.4800109863281,473.510009765625,467.5150146484375,472.94000244140625,202800
2025-08-29,473.6499938964844,477.4800109863281,470.5360107421875,475.510009765625,408500
2025-09-02,474.4100036621094,477.489990234375,465.6239929199219,473.3399963378906,380100
2025-09-03,468.0899963378906,481.45001220703125,468.0899963378906,481.2300109863281,325300
2025-09-04,478.7200012207031,482.8800048828125,462.05999755859375,482.3399963378906,252700
2025-09-05,484.9100036621094,489.67999267578125,484.9100036621094,486.9800109863281,233800
2025-09-08,490.0400085449219,494.1700134277344,483.4750061035156,492.0899963378906,453400
2025-09-09,491.3699951171875,494.2200012207031,481.9599914550781,485.5899963378906,450200
2025-09-10,483.0400085449219,483.0400085449219,473.5199890136719,476.69000244140625,342700
2025-09-11,477.7200012207031,498.1499938964844,474.92498779296875,497.5899963378906,298300
2025-09-12,492.3900146484375,497.42498779296875,486.2699890136719,490.6400146484375,372000
2025-09-15,488.7099914550781,497.54998779296875,485.3299865722656,496.4100036621094,337400
2025-09-16,495.7900085449219,499.6499938964844,487.3320007324219,490.7699890136719,200500
2025-09-17,488.4700012207031,506.54998779296875,485.5400085449219,497.8299865722656,294600
2025-09-18,502.32000732421875,505.15301513671875,497.1700134277344,501.94000244140625,267800
2025-09-19,505.8800048828125,505.8800048828125,492.5199890136719,498.6000061035156,744000
2025-09-22,498.6000061035156,501.3699951171875,492.7900085449219,498.0849914550781,155900
2025-09-23,495.8599853515625,501.8999938964844,494.7049865722656,496.1400146484375,166900
2025-09-24,498.6099853515625,506.54998779296875,495.7699890136719,497.32000732421875,182400
2025-09-25,496.7200012207031,496.7200012207031,484.0,487.95001220703125,191300
2025-09-26,487.1199951171875,497.114990234375,484.5,496.7900085449219,169700
2025-09-29,499.1499938964844,501.30999755859375,495.05999755859375,500.760009765625,163800
2025-09-30,500.8999938964844,514.9000244140625,500.13299560546875,514.1599731445312,387700
2025-10-01,514.5399780273438,547.1500244140625,514.5399780273438,543.9000244140625,610900
2025-10-02,525.75,542.4299926757812,521.8400268554688,536.1699829101562,468600
2025-10-03,535.3499755859375,540.5440063476562,527.2100219726562,532.489990234375,292600
2025-10-06,536.989990234375,536.989990234375,527.6099853515625,530.2999877929688,279900
2025-10-07,530.9400024414062,538.3200073242188,524.3200073242188,531.8499755859375,229200
2025-10-08,535.6599731445312,535.6599731445312,523.0399780273438,531.0,204400
2025-10-09,532.9099731445312,537.4000244140625,515.760009765625,518.6900024414062,233000
2025-10-10,518.2000122070312,521.0349731445312,494.1700134277344,501.2200012207031,405500
2025-10-13,507.69000244140625,529.7750244140625,497.3299865722656,527.4000244140625,471600
2025-10-14,520.6199951171875,526.0399780273438,510.75,516.9299926757812,362300
2025-10-15,516.3599853515625,521.7000122070312,510.1199951171875,514.3200073242188,257600
2025-10-16,514.510009765625,525.2349853515625,513.27001953125,521.2100219726562,340700
2025-10-17,520.489990234375,529.2000122070312,517.072998046875,528.0700073242188,176200
2025-10-20,530.0599975585938,546.77001953125,525.77001953125,544.4099731445312,245100
2025-10-21,545.1500244140625,554.1400146484375,537.85498046875,545.635009765625,519400
2025-10-22,543.3800048828125,549.1199951171875,528.5,546.739990234375,773500
2025-10-23,619.5499877929688,625.0,576.239990234375,596.6099853515625,756000
2025-10-24,603.0499877929688,609.6900024414062,590.0999755859375,605.2000122070312,343100
2025-10-27,606.5900268554688,614.0399780273438,590.8099975585938,596.47998046875,396900
2025-10-28,598.1699829101562,599.97998046875,571.030029296875,580.530029296875,398700
2025-10-29,585.239990234375,592.3800048828125,578.5,584.5700073242188,264800
2025-10-30,582.1400146484375,595.0,578.9000244140625,580.3699951171875,212000
2025-10-31,580.3699951171875,588.5349731445312,572.5,584.9099731445312,220200
2025-11-03,584.9000244140625,596.760009765625,572.1199951171875,594.02001953125,271400
2025-11-04,586.0399780273438,600.0,580.4509887695312,594.530029296875,206500
2025-11-05,600.0,602.5399780273438,585.0,598.8099975585938,296900
2025-11-06,599.0,600.6699829101562,589.5399780273438,592.1900024414062,269000
2025-11-07,590.6199951171875,590.6199951171875,573.0700073242188,589.1500244140625,235500
2025-11-10,595.0,603.7249755859375,587.9749755859375,600.4400024414062,244300
2025-11-11,599.5499877929688,609.1279907226562,594.0599975585938,602.77001953125,368000
2025-11-12,600.989990234375,608.6179809570312,597.5999755859375,597.5999755859375,172200
2025-11-13,590.7349853515625,608.0900268554688,586.8300170898438,591.3200073242188,236100
2025-11-14,587.780029296875,600.510009765625,583.7899780273438,590.0900268554688,184600
2025-11-17,589.1799926757812,600.5,583.6799926757812,585.760009765625,156700
2025-11-18,580.8499755859375,592.3400268554688,575.0,590.1799926757812,219100
2025-11-19,590.8900146484375,594.0650024414062,585.010009765625,592.1799926757812,220900
2025-11-20,600.0,605.0,583.489990234375,586.1599731445312,137200
2025-11-21,587.0,596.375,579.2650146484375,591.8200073242188,253200
2025-11-24,597.1300048828125,620.7899780273438,593.4400024414062,618.489990234375,555600
2025-11-25,616.7000122070312,626.2550048828125,610.510009765625,611.8099975585938,352100
2025-11-26,610.510009765625,612.8499755859375,601.0700073242188,606.5999755859375,305200
2025-11-28,601.1099853515625,604.4749755859375,585.6500244140625,592.4600219726562,203500
2025-12-01,588.8099975585938,596.510009765625,586.5800170898438,587.97998046875,284500
2025-12-02,590.0,592.9099731445312,582.739990234375,583.7000122070312,327500
2025-12-03,584.5900268554688,592.1500244140625,571.2999877929688,576.489990234375,245200
2025-12-04,574.0900268554688,576.2880249023438,530.9600219726562,544.77001953125,580100
2025-12-05,547.530029296875,550.0,536.4000244140625,548.1199951171875,353500
2025-12-08,545.3800048828125,552.5999755859375,541.02001953125,549.1699829101562,216800
2025-12-09,549.2899780273438,550.3499755859375,542.8099975585938,544.0800170898438,210300
2025-12-10,547.8300170898438,563.25,546.4949951171875,560.75,256700
2025-12-11,558.5399780273438,569.0,556.4600219726562,566.1500244140625,198700
2025-12-12,566.5700073242188,567.8800048828125,557.3099975585938,557.9000244140625,141800
2025-12-15,557.9000244140625,563.6799926757812,553.3170166015625,559.1300048828125,262400
2025-12-16,554.8200073242188,560.9299926757812,544.239990234375,558.739990234375,263500
2025-12-17,558.780029296875,565.489990234375,555.1599731445312,557.0700073242188,174100
2025-12-18,561.8699951171875,572.4400024414062,559.60498046875,560.2100219726562,240300
2025-12-19,562.469970703125,569.6599731445312,561.2000122070312,568.3599853515625,378400
2025-12-22,566.0399780273438,574.25,560.77001953125,571.530029296875,207400
2025-12-23,571.5700073242188,575.530029296875,566.905029296875,569.7000122070312,193900
2025-12-24,565.6500244140625,572.8699951171875,564.760009765625,571.8599853515625,76000
2025-12-26,571.8499755859375,571.8499755859375,561.8250122070312,567.5599975585938,163200
2025-12-29,567.5599975585938,577.4000244140625,565.7100219726562,569.97998046875,133200
2025-12-30,569.97998046875,574.010009765625,562.0,568.8499755859375,256900
2025-12-31,566.5999755859375,568.8699951171875,560.760009765625,561.6500244140625,166300
2026-01-02,558.6599731445312,571.030029296875,551.0,571.02001953125,129700
2026-01-05,568.3599853515625,592.6799926757812,566.1500244140625,586.8300170898438,189200
2026-01-06,587.4500122070312,611.7000122070312,586.2449951171875,608.8900146484375,206700
2026-01-07,610.9600219726562,614.3599853515625,599.5609741210938,613.0900268554688,234300
2026-01-08,611.5700073242188,612.989990234375,591.030029296875,600.02001953125,235700
2026-01-09,602.219970703125,612.1199951171875,593.6599731445312,595.0,189200
2026-01-12,597.9299926757812,605.9600219726562,591.3599853515625,599.2100219726562,274600
2026-01-13,601.7100219726562,619.2999877929688,598.0650024414062,608.4299926757812,265000
2026-01-14,612.739990234375,618.8800048828125,605.844970703125,616.4500122070312,196100
2026-01-15,619.4000244140625,619.510009765625,605.9949951171875,618.0399780273438,207100
2026-01-16,618.0399780273438,628.916015625,606.7899780273438,610.9000244140625,232700
2026-01-20,600.0,613.3900146484375,590.0,602.4000244140625,207200
2026-01-21,604.489990234375,624.0,595.0,620.5900268554688,251200
2026-01-22,620.8599853515625,621.4500122070312,604.0900268554688,606.27001953125,182800
2026-01-23,603.010009765625,604.2449951171875,579.0289916992188,588.0499877929688,301600
2026-01-26,588.0,605.3300170898438,588.0,602.0599975585938,205100
2026-01-27,602.3099975585938,608.0709838867188,596.0900268554688,602.25,140600
2026-01-28,600.1199951171875,601.9500122070312,589.9500122070312,597.9099731445312,169200
2026-01-29,597.489990234375,605.25,581.4400024414062,593.0700073242188,192500
2026-01-30,586.3499755859375,595.9099731445312,578.8400268554688,582.47998046875,224500
2026-02-02,576.1599731445312,593.1799926757812,568.8599853515625,588.1699829101562,324800
2026-02-03,591.3599853515625,597.8800048828125,562.3699951171875,568.530029296875,333200
2026-02-04,570.219970703125,580.6900024414062,547.1799926757812,561.52001953125,344700
2026-02-05,562.3699951171875,575.969970703125,538.2899780273438,541.27001953125,336300
2026-02-06,550.6199951171875,550.6199951171875,539.1849975585938,542.0399780273438,752500
2026-02-09,540.5499877929688,547.0700073242188,527.469970703125,530.3499755859375,793200
2026-02-10,489.0,493.7019958496094,441.6499938964844,446.04998779296875,1031500
2026-02-11,446.82501220703125,446.82501220703125,422.56500244140625,423.92999267578125,691400
2026-02-12,397.0,420.4200134277344,392.3500061035156,416.0400085449219,681900
2026-02-13,421.44500732421875,442.4100036621094,421.44500732421875,428.0299987792969,729200
2026-02-17,430.8900146484375,445.0,425.79998779296875,428.17999267578125,429900
2026-02-18,432.1600036621094,448.2300109863281,430.010009765625,446.1700134277344,621900
2026-02-19,442.8900146484375,447.8500061035156,425.7950134277344,446.44000244140625,402400
2026-02-20,440.92999267578125,454.7099914550781,440.92999267578125,453.7699890136719,394100
2026-02-23,450.4599914550781,456.7900085449219,434.9200134277344,444.9599914550781,408600
2026-02-24,446.07000732421875,452.010009765625,438.864990234375,442.20001220703125,289500
2026-02-25,443.7099914550781,443.8450012207031,425.57000732421875,438.0799865722656,372200
2026-02-26,440.4800109863281,453.375,438.0799865722656,447.0899963378906,307600
2026-02-27,440.0,452.989990234375,435.7699890136719,451.760009765625,422100
2026-03-02,444.9800109863281,458.2200012207031,441.8500061035156,457.4700012207031,268800
2026-03-03,456.6300048828125,466.0,446.8699951171875,465.3800048828125,254600
2026-03-04,465.3800048828125,473.20001220703125,460.9049987792969,465.8599853515625,374600
2026-03-05,460.3299865722656,478.0,459.0199890136719,469.3800048828125,228600
2026-03-06,469.5,476.8599853515625,460.0,470.5899963378906,357200
2026-03-09,466.70001220703125,483.29998779296875,460.510009765625,478.5400085449219,312700
2026-03-10,477.0,479.30999755859375,463.32000732421875,466.7900085449219,333400
2026-03-11,464.29998779296875,479.0199890136719,463.0899963378906,477.7200012207031,424400
2026-03-12,471.8599853515625,474.5299987792969,442.8299865722656,443.8500061035156,373700
2026-03-13,450.3299865722656,464.92999267578125,445.67999267578125,450.4100036621094,320646
