date,open,high,low,close,volume
2025-09-18,88.72000122070312,91.30999755859375,87.70999908447266,90.94000244140625,410900
2025-09-19,91.16000366210938,91.16000366210938,88.48999786376953,88.5199966430664,1183100
2025-09-22,87.62000274658203,88.41999816894531,87.05999755859375,87.97000122070312,410100
2025-09-23,88.37000274658203,90.5999984741211,88.18000030517578,88.45999908447266,314300
2025-09-24,88.30999755859375,88.83000183105469,86.97000122070312,87.61000061035156,315100
2025-09-25,87.4000015258789,87.44999694824219,86.37999725341797,87.29000091552734,317100
2025-09-26,87.5,88.5999984741211,87.1500015258789,87.44999694824219,305300
2025-09-29,88.37999725341797,88.37999725341797,85.1500015258789,86.30000305175781,358600
2025-09-30,86.37000274658203,86.62000274658203,83.75,84.6500015258789,433400
2025-10-01,84.26000213623047,84.5999984741211,82.7300033569336,83.52999877929688,239900
2025-10-02,83.41999816894531,84.66000366210938,83.0,84.20999908447266,250900
2025-10-03,84.5999984741211,86.0199966430664,84.36000061035156,85.16999816894531,289000
2025-10-06,85.75,87.19999694824219,84.6500015258789,85.62999725341797,313100
2025-10-07,85.83999633789062,86.43000030517578,83.75,83.77999877929688,265000
2025-10-08,84.43000030517578,84.43000030517578,83.11000061035156,83.45999908447266,255100
2025-10-09,83.62999725341797,83.6500015258789,82.4000015258789,83.37000274658203,258500
2025-10-10,83.37000274658203,84.38999938964844,79.31999969482422,79.56999969482422,456900
2025-10-13,81.0,81.30999755859375,79.62000274658203,80.87000274658203,267200
2025-10-14,80.47000122070312,85.5,80.47000122070312,84.5199966430664,283600
2025-10-15,84.94000244140625,84.94000244140625,81.91000366210938,82.4000015258789,245500
2025-10-16,81.52999877929688,81.69000244140625,75.01000213623047,75.69999694824219,621400
2025-10-17,76.4800033569336,77.0199966430664,75.43000030517578,76.5,564200
2025-10-20,77.4800033569336,78.91000366210938,76.9800033569336,78.55999755859375,342900
2025-10-21,78.31999969482422,79.43000030517578,78.1500015258789,79.11000061035156,259000
2025-10-22,79.48999786376953,79.68000030517578,78.4000015258789,78.97000122070312,280100
2025-10-23,78.91000366210938,79.2300033569336,77.79000091552734,78.83000183105469,275400
2025-10-24,80.13999938964844,80.7300033569336,79.76000213623047,80.4000015258789,246500
2025-10-27,81.0,81.11000061035156,80.0999984741211,80.11000061035156,257100
2025-10-28,80.08999633789062,80.77999877929688,79.2699966430664,80.6500015258789,199000
2025-10-29,79.87000274658203,81.06999969482422,78.33999633789062,78.7699966430664,343100
2025-10-30,78.18000030517578,79.68000030517578,78.18000030517578,79.31999969482422,346600
2025-10-31,76.94999694824219,78.33999633789062,75.62999725341797,77.9800033569336,582600
2025-11-03,77.38999938964844,79.37999725341797,76.41000366210938,79.37999725341797,432300
2025-11-04,78.58000183105469,79.51000213623047,77.83999633789062,79.02999877929688,272700
2025-11-05,79.11000061035156,81.13999938964844,78.41000366210938,80.75,292300
2025-11-06,80.76000213623047,81.30999755859375,79.02999877929688,79.62000274658203,227600
2025-11-07,79.61000061035156,81.0199966430664,79.04000091552734,80.95999908447266,227300
2025-11-10,81.5199966430664,82.54000091552734,80.72000122070312,81.94000244140625,221600
2025-11-11,81.87000274658203,83.30999755859375,80.91999816894531,81.93000030517578,224800
2025-11-12,81.2699966430664,83.16000366210938,81.2699966430664,82.0,421700
2025-11-13,81.48999786376953,82.4800033569336,79.1500015258789,79.8499984741211,291400
2025-11-14,79.4000015258789,79.48999786376953,78.01000213623047,79.12000274658203,234300
2025-11-17,78.77999877929688,79.26000213623047,74.88999938964844,75.5999984741211,353700
2025-11-18,75.37000274658203,77.31999969482422,75.01000213623047,76.30000305175781,295600
2025-11-19,76.87999725341797,78.02999877929688,76.33000183105469,77.08000183105469,288900
2025-11-20,78.22000122070312,79.66000366210938,76.66999816894531,76.7699966430664,262600
2025-11-21,77.44000244140625,80.41000366210938,76.9800033569336,79.47000122070312,369700
2025-11-24,79.41000366210938,80.41000366210938,78.70999908447266,80.08000183105469,265600
2025-11-25,81.11000061035156,83.43000030517578,80.18000030517578,82.62999725341797,251800
2025-11-26,82.63999938964844,83.27999877929688,81.98999786376953,81.98999786376953,365800
2025-11-28,82.77999877929688,82.77999877929688,81.4800033569336,82.18000030517578,122100
2025-12-01,81.86000061035156,83.12000274658203,81.61000061035156,82.7300033569336,281100
2025-12-02,83.5199966430664,83.56999969482422,81.41999816894531,81.5999984741211,205100
2025-12-03,82.05999755859375,84.13999938964844,82.0,84.02999877929688,251400
2025-12-04,84.54000091552734,85.93000030517578,82.30000305175781,84.79000091552734,308200
2025-12-05,84.26000213623047,85.4000015258789,84.0,84.69000244140625,204700
2025-12-08,85.26000213623047,86.37000274658203,84.06999969482422,85.12000274658203,386900
2025-12-09,85.19999694824219,86.56999969482422,82.69000244140625,82.91000366210938,300500
2025-12-10,82.94999694824219,86.63999938964844,82.94999694824219,85.63999938964844,329300
2025-12-11,85.5,86.87000274658203,85.45999908447266,85.68000030517578,315600
2025-12-12,86.23999786376953,86.23999786376953,84.5199966430664,85.41999816894531,306700
2025-12-15,86.54000091552734,87.41999816894531,85.5,86.01000213623047,373400
2025-12-16,86.37000274658203,87.02999877929688,86.08999633789062,86.19999694824219,458700
2025-12-17,86.13999938964844,87.94000244140625,86.13999938964844,87.41000366210938,442000
2025-12-18,88.68000030517578,89.0,87.0,88.36000061035156,473900
2025-12-19,88.08000183105469,89.69000244140625,87.25,87.51000213623047,728600
2025-12-22,88.63999938964844,89.31999969482422,87.83000183105469,88.87999725341797,515900
2025-12-23,89.06999969482422,89.12000274658203,88.13999938964844,88.4000015258789,402600
2025-12-24,88.58999633789062,89.20999908447266,88.11000061035156,88.91000366210938,166600
2025-12-26,88.97000122070312,89.1500015258789,87.72000122070312,88.16999816894531,171700
2025-12-29,88.55999755859375,88.55999755859375,86.73999786376953,87.58999633789062,219400
2025-12-30,87.66000366210938,87.72000122070312,86.55999755859375,86.76000213623047,252600
2025-12-31,87.37000274658203,87.37000274658203,85.54000091552734,86.16000366210938,392500
2026-01-02,86.0999984741211,87.8499984741211,84.83000183105469,87.37999725341797,452600
2026-01-05,87.37000274658203,90.81999969482422,87.0,89.5,469700
2026-01-06,88.75,91.0,88.75,90.58999633789062,463700
2026-01-07,91.0,91.22000122070312,89.11000061035156,90.91000366210938,323600
2026-01-08,90.79000091552734,94.0,90.6500015258789,93.16000366210938,221800
2026-01-09,93.23999786376953,93.9800033569336,91.54000091552734,92.3499984741211,237900
2026-01-12,91.29000091552734,92.19999694824219,90.33000183105469,91.48999786376953,257200
2026-01-13,92.12000274658203,92.30000305175781,90.80999755859375,91.69999694824219,222700
2026-01-14,92.05000305175781,92.93000030517578,91.22000122070312,92.0,332100
2026-01-15,92.30999755859375,94.38999938964844,92.30999755859375,93.81999969482422,239200
2026-01-16,93.80999755859375,95.80999755859375,93.33999633789062,94.44999694824219,342700
2026-01-20,92.66000366210938,94.75,92.66000366210938,92.95999908447266,320500
2026-01-21,93.54000091552734,97.48999786376953,93.02999877929688,96.16999816894531,428800
2026-01-22,96.44999694824219,99.81999969482422,96.0999984741211,96.29000091552734,407900
2026-01-23,95.63999938964844,96.61000061035156,91.01000213623047,91.75,382700
2026-01-26,92.08000183105469,93.69000244140625,91.58000183105469,93.45999908447266,289300
2026-01-27,94.05000305175781,94.05000305175781,91.80000305175781,92.47000122070312,342300
2026-01-28,92.58000183105469,93.55000305175781,91.8499984741211,91.86000061035156,332200
2026-01-29,92.61000061035156,94.86000061035156,92.12999725341797,94.63999938964844,494900
2026-01-30,97.98999786376953,99.52999877929688,95.79000091552734,98.98999786376953,936200
2026-02-02,98.2699966430664,100.75,97.25,98.41999816894531,899400
2026-02-03,98.98999786376953,100.83000183105469,96.72000122070312,97.77999877929688,509300
2026-02-04,98.55999755859375,100.30999755859375,97.91000366210938,99.16999816894531,442700
2026-02-05,99.26000213623047,100.58999633789062,97.30000305175781,98.26000213623047,452700
2026-02-06,99.23999786376953,101.69999694824219,99.19000244140625,101.01000213623047,511000
2026-02-09,100.0999984741211,101.91999816894531,99.04000091552734,99.13999938964844,316600
2026-02-10,98.97000122070312,99.95999908447266,96.2699966430664,97.44000244140625,264500
2026-02-11,98.83000183105469,99.52999877929688,94.2699966430664,94.70999908447266,319700
2026-02-12,95.68000030517578,96.5999984741211,92.77999877929688,94.55000305175781,412700
2026-02-13,94.5,97.69000244140625,93.2699966430664,97.27999877929688,395500
2026-02-17,97.9000015258789,98.5,96.44000244140625,97.55999755859375,359300
2026-02-18,96.79000091552734,99.68000030517578,96.79000091552734,97.69000244140625,327600
2026-02-19,97.12999725341797,97.88999938964844,95.26000213623047,97.0999984741211,285300
2026-02-20,97.0,97.98999786376953,95.68000030517578,97.31999969482422,337000
2026-02-23,97.06999969482422,97.19000244140625,90.22000122070312,91.05999755859375,440000
2026-02-24,91.04000091552734,91.94999694824219,89.5,91.27999877929688,338700
2026-02-25,91.3499984741211,95.36000061035156,91.3499984741211,95.18000030517578,299700
2026-02-26,95.5999984741211,97.5,94.06999969482422,95.29000091552734,245900
2026-02-27,92.29000091552734,92.63999938964844,85.91000366210938,86.81999969482422,637100
2026-03-02,85.0,89.70999908447266,84.01000213623047,89.47000122070312,351600
2026-03-03,87.20999908447266,90.44000244140625,85.86000061035156,89.97000122070312,267200
2026-03-04,90.30000305175781,91.2699966430664,88.91000366210938,90.13999938964844,300000
2026-03-05,88.9800033569336,90.3499984741211,87.16999816894531,88.27999877929688,274500
2026-03-06,85.33999633789062,86.2300033569336,83.5,86.13999938964844,361600
2026-03-09,84.13999938964844,86.44999694824219,81.33999633789062,85.52999877929688,399200
2026-03-10,85.62000274658203,87.52999877929688,84.18000030517578,85.91000366210938,388100
2026-03-11,85.22000122070312,86.33999633789062,84.70999908447266,86.05000305175781,365500
2026-03-12,83.69000244140625,85.55999755859375,83.25,84.66000366210938,470600
2026-03-13,85.61000061035156,85.9800033569336,83.92250061035156,84.68000030517578,268288
