date,open,high,low,close,volume
2025-08-14,52.02000045776367,52.040000915527344,51.41999816894531,51.720001220703125,1633900
2025-08-15,51.86000061035156,53.15999984741211,51.70000076293945,53.13999938964844,1782900
2025-08-18,53.119998931884766,53.900001525878906,53.060001373291016,53.63999938964844,1538400
2025-08-19,53.779998779296875,53.970001220703125,53.29999923706055,53.41999816894531,1286200
2025-08-20,53.349998474121094,53.66999816894531,53.13999938964844,53.61000061035156,1150600
2025-08-21,53.45000076293945,53.77000045776367,53.189998626708984,53.40999984741211,896500
2025-08-22,53.650001525878906,54.72999954223633,53.5629997253418,54.650001525878906,1495200
2025-08-25,54.7599983215332,55.18000030517578,53.91999816894531,53.95000076293945,1170700
2025-08-26,53.91999816894531,54.31999969482422,53.70000076293945,53.790000915527344,3165800
2025-08-27,53.845001220703125,54.79999923706055,53.834999084472656,54.77000045776367,1547500
2025-08-28,54.97999954223633,55.52000045776367,54.279998779296875,54.9900016784668,1473000
2025-08-29,55.0099983215332,55.83000183105469,54.970001220703125,55.650001525878906,2244900
2025-09-02,55.04999923706055,55.529998779296875,54.125,54.29999923706055,1909000
2025-09-03,54.31999969482422,54.47999954223633,53.36000061035156,53.40999984741211,1854800
2025-09-04,53.279998779296875,53.7400016784668,52.86000061035156,53.7400016784668,1834400
2025-09-05,53.7400016784668,54.40999984741211,53.44499969482422,53.79999923706055,1499400
2025-09-08,53.79999923706055,54.369998931884766,53.064998626708984,54.279998779296875,1302100
2025-09-09,54.31999969482422,54.31999969482422,53.2599983215332,53.5099983215332,1362200
2025-09-10,53.54999923706055,53.744998931884766,52.44499969482422,52.650001525878906,1261200
2025-09-11,52.52000045776367,53.630001068115234,52.31100082397461,53.459999084472656,1271500
2025-09-12,53.529998779296875,53.56999969482422,52.4900016784668,52.939998626708984,862500
2025-09-15,52.720001220703125,53.27000045776367,52.59000015258789,52.65999984741211,957500
2025-09-16,52.52000045776367,52.560001373291016,51.935001373291016,52.220001220703125,1100300
2025-09-17,52.41999816894531,53.5,52.31999969482422,52.7400016784668,1221100
2025-09-18,53.0,53.72999954223633,52.7859992980957,52.95000076293945,949400
2025-09-19,53.220001220703125,53.28499984741211,52.540000915527344,52.81999969482422,2880100
2025-09-22,52.470001220703125,53.959999084472656,52.28499984741211,53.59000015258789,1473900
2025-09-23,53.369998931884766,53.790000915527344,52.130001068115234,52.5099983215332,1955000
2025-09-24,52.70000076293945,52.93000030517578,52.11000061035156,52.279998779296875,795500
2025-09-25,52.099998474121094,52.15999984741211,51.54999923706055,52.11000061035156,877500
2025-09-26,52.150001525878906,52.470001220703125,51.92900085449219,52.349998474121094,726900
2025-09-29,52.36000061035156,52.709999084472656,51.90999984741211,51.97999954223633,938600
2025-09-30,51.869998931884766,51.97999954223633,51.0,51.47999954223633,1418300
2025-10-01,51.369998931884766,52.3650016784668,51.16999816894531,52.34000015258789,1815900
2025-10-02,55.20000076293945,56.400001525878906,54.029998779296875,55.95000076293945,6387100
2025-10-03,56.150001525878906,56.470001220703125,54.79999923706055,54.9900016784668,22864700
2025-10-06,54.9900016784668,57.13999938964844,54.959999084472656,56.790000915527344,3150300
2025-10-07,56.9900016784668,57.25,52.47999954223633,52.54999923706055,3868200
2025-10-08,52.470001220703125,53.33000183105469,50.04999923706055,50.90999984741211,3521000
2025-10-09,50.5,51.7400016784668,50.0,50.724998474121094,2399400
