date,open,high,low,close,volume
2025-08-14,50.619998931884766,50.619998931884766,49.70000076293945,50.20000076293945,1436100
2025-08-15,50.04999923706055,50.2400016784668,49.459999084472656,49.560001373291016,988500
2025-08-18,49.63999938964844,50.0,49.54999923706055,49.869998931884766,687700
2025-08-19,49.779998779296875,49.8390007019043,49.27000045776367,49.79999923706055,704700
2025-08-20,50.0,50.72999954223633,50.0,50.47999954223633,1367000
2025-08-21,50.529998779296875,51.040000915527344,50.48500061035156,50.84000015258789,1576700
2025-08-22,50.52000045776367,51.400001525878906,50.52000045776367,51.029998779296875,1525700
2025-08-25,51.0,51.18000030517578,49.40999984741211,49.470001220703125,1003800
2025-08-26,49.41999816894531,50.02000045776367,49.209999084472656,49.90999984741211,1399700
2025-08-27,49.689998626708984,50.029998779296875,49.349998474121094,49.630001068115234,661600
2025-08-28,49.540000915527344,49.650001525878906,49.125,49.31999969482422,619900
2025-08-29,49.4900016784668,50.099998474121094,49.11000061035156,50.040000915527344,716400
2025-09-02,49.65999984741211,50.0099983215332,49.29999923706055,49.68000030517578,550000
2025-09-03,49.5099983215332,49.529998779296875,48.91999816894531,49.0099983215332,869700
2025-09-04,49.22999954223633,49.27000045776367,48.150001525878906,48.2400016784668,1341400
2025-09-05,48.220001220703125,48.56999969482422,47.720001220703125,47.900001525878906,1860400
2025-09-08,47.88999938964844,48.095001220703125,46.93000030517578,47.220001220703125,2485500
2025-09-09,47.380001068115234,47.959999084472656,47.15999984741211,47.83000183105469,1348600
2025-09-10,47.939998626708984,48.19499969482422,46.43000030517578,47.369998931884766,1476700
2025-09-11,47.2599983215332,48.279998779296875,47.2599983215332,48.13999938964844,1295900
2025-09-12,48.13999938964844,48.13999938964844,47.0,47.16999816894531,1139400
2025-09-15,47.11000061035156,47.20000076293945,46.119998931884766,46.400001525878906,1637700
2025-09-16,46.45000076293945,46.720001220703125,45.619998931884766,46.38999938964844,1459100
2025-09-17,46.529998779296875,47.189998626708984,46.529998779296875,46.63999938964844,1062700
2025-09-18,46.599998474121094,46.970001220703125,46.099998474121094,46.130001068115234,963400
2025-09-19,46.529998779296875,46.779998779296875,46.09000015258789,46.45000076293945,1745700
2025-09-22,46.310001373291016,46.619998931884766,45.43000030517578,45.970001220703125,1597100
2025-09-23,45.88999938964844,46.27000045776367,45.2400016784668,46.029998779296875,1542300
2025-09-24,46.150001525878906,46.79999923706055,45.66999816894531,46.459999084472656,1631300
2025-09-25,46.869998931884766,48.06999969482422,46.43000030517578,46.66999816894531,2330600
2025-09-26,46.97999954223633,47.0,46.43000030517578,46.630001068115234,991800
2025-09-29,46.66999816894531,46.95500183105469,46.470001220703125,46.88999938964844,906100
2025-09-30,47.0,47.58000183105469,46.70000076293945,47.380001068115234,1216600
2025-10-01,47.31999969482422,47.65999984741211,46.53499984741211,46.630001068115234,1589600
2025-10-02,46.4900016784668,46.849998474121094,46.2599983215332,46.7599983215332,1080600
2025-10-03,46.56999969482422,46.79499816894531,46.29999923706055,46.630001068115234,1914400
2025-10-06,46.7400016784668,46.95500183105469,45.974998474121094,46.060001373291016,972400
2025-10-07,46.2400016784668,46.2599983215332,45.400001525878906,45.529998779296875,1988200
2025-10-08,45.97999954223633,46.04999923706055,45.34000015258789,45.91999816894531,1217300
2025-10-09,46.13999938964844,46.13999938964844,45.130001068115234,45.18000030517578,1217400
2025-10-10,45.2400016784668,45.939998626708984,45.18000030517578,45.939998626708984,1811400
2025-10-13,45.58000183105469,45.790000915527344,45.185001373291016,45.61000061035156,938600
