date,open,high,low,close,volume
2025-08-14,74.9800033569336,75.03500366210938,72.5999984741211,74.7699966430664,615400
2025-08-15,75.0,75.4000015258789,70.88999938964844,71.0,1352400
2025-08-18,71.25,72.01000213623047,70.18000030517578,70.94999694824219,963900
2025-08-19,70.5,71.18000030517578,69.80999755859375,69.83999633789062,635300
2025-08-20,69.5,70.2249984741211,69.1500015258789,69.36000061035156,705500
2025-08-21,69.20999908447266,70.01499938964844,68.77999877929688,69.75,386000
2025-08-22,69.86000061035156,72.75,69.72000122070312,72.30999755859375,756000
2025-08-25,71.8499984741211,73.81999969482422,71.25499725341797,72.87000274658203,618800
2025-08-26,71.51000213623047,73.7699966430664,70.70999908447266,73.5,687200
2025-08-27,73.05000305175781,73.74299621582031,72.41500091552734,72.80000305175781,481900
2025-08-28,73.06999969482422,73.2699966430664,71.61000061035156,72.83999633789062,576000
2025-08-29,72.69999694824219,74.41000366210938,72.37000274658203,74.26000213623047,643800
2025-09-02,73.2300033569336,73.48500061035156,70.91500091552734,72.12000274658203,839200
2025-09-03,71.80999755859375,72.40799713134766,71.0999984741211,71.27999877929688,482300
2025-09-04,71.19999694824219,72.18000030517578,70.36000061035156,70.76000213623047,531600
2025-09-05,70.58999633789062,75.6500015258789,70.58999633789062,75.55000305175781,690000
2025-09-08,75.5199966430664,75.66999816894531,73.04000091552734,73.05000305175781,453400
2025-09-09,73.30000305175781,74.33999633789062,72.38999938964844,72.4800033569336,436900
2025-09-10,71.83000183105469,73.19999694824219,71.83000183105469,72.5999984741211,475400
2025-09-11,72.16999816894531,73.47000122070312,71.96499633789062,72.18000030517578,438500
2025-09-12,71.98999786376953,73.87000274658203,71.88999938964844,72.83999633789062,430800
2025-09-15,73.55000305175781,77.43499755859375,73.55000305175781,76.7699966430664,776100
2025-09-16,77.05999755859375,77.61000061035156,76.12000274658203,77.41999816894531,499100
2025-09-17,77.4000015258789,78.58000183105469,76.41000366210938,77.0999984741211,614000
2025-09-18,77.0999984741211,78.33999633789062,75.86699676513672,77.19999694824219,545300
2025-09-19,76.58999633789062,77.61000061035156,75.08999633789062,76.0199966430664,1123800
2025-09-22,76.44000244140625,76.44000244140625,73.20999908447266,74.91000366210938,681700
2025-09-23,75.43000030517578,77.94000244140625,75.36000061035156,77.2699966430664,749000
2025-09-24,77.55999755859375,83.55000305175781,76.83000183105469,82.94999694824219,1080900
2025-09-25,83.58999633789062,85.44000244140625,81.87999725341797,82.18000030517578,1103700
2025-09-26,81.625,83.72000122070312,81.08000183105469,82.80000305175781,565800
