date,open,high,low,close,volume
2025-08-14,0.2930000126361847,0.29499998688697815,0.2840000092983246,0.28999999165534973,23281400
2025-08-15,0.6669999957084656,0.7200000286102295,0.47699999809265137,0.5559999942779541,320677600
2025-08-18,0.4749999940395355,0.5600000023841858,0.460999995470047,0.5600000023841858,8681000
2025-08-19,0.49900001287460327,0.5149999856948853,0.36800000071525574,0.42800000309944153,3131700
2025-08-20,0.4000000059604645,0.45899999141693115,0.38100001215934753,0.44999998807907104,1334100
2025-08-21,0.43299999833106995,0.5099999904632568,0.4180000126361847,0.47999998927116394,1622100
2025-08-22,0.46799999475479126,0.5019999742507935,0.45500001311302185,0.49000000953674316,867800
2025-08-25,0.49000000953674316,0.49000000953674316,0.42100000381469727,0.4309999942779541,666700
2025-08-26,0.4339999854564667,0.5,0.41999998688697815,0.49000000953674316,1001300
2025-08-27,0.492000013589859,0.5099999904632568,0.46000000834465027,0.5,2458500
2025-08-28,0.5049999952316284,0.5299999713897705,0.48399999737739563,0.5099999904632568,644500
2025-08-29,0.5199999809265137,0.5249999761581421,0.48100000619888306,0.48100000619888306,814100
2025-09-02,0.4860000014305115,0.4860000014305115,0.4429999887943268,0.4490000009536743,217300
2025-09-03,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.453000009059906,245000
2025-09-04,0.46000000834465027,0.46000000834465027,0.4359999895095825,0.46000000834465027,173300
2025-09-05,0.4490000009536743,0.45500001311302185,0.4309999942779541,0.4410000145435333,205300
2025-09-08,0.4410000145435333,0.44999998807907104,0.40400001406669617,0.44699999690055847,370800
2025-09-09,0.44699999690055847,0.46000000834465027,0.4269999861717224,0.4399999976158142,383600
2025-09-10,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4429999887943268,179600
2025-09-11,0.46000000834465027,0.4860000014305115,0.4300000071525574,0.47999998927116394,350100
2025-09-12,0.4659999907016754,0.4749999940395355,0.45500001311302185,0.4650000035762787,61500
2025-09-15,0.46299999952316284,0.47999998927116394,0.45500001311302185,0.47200000286102295,296700
2025-09-16,0.48100000619888306,0.5130000114440918,0.47200000286102295,0.5019999742507935,317700
2025-09-17,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,183900
2025-09-18,0.4909999966621399,0.5090000033378601,0.4749999940395355,0.48100000619888306,396600
2025-09-19,0.47999998927116394,0.5,0.4740000069141388,0.49000000953674316,132000
2025-09-22,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,434700
2025-09-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,329100
2025-09-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48399999737739563,48200
2025-09-25,0.48399999737739563,0.4869999885559082,0.47999998927116394,0.4819999933242798,93900
2025-09-26,0.47699999809265137,0.4950000047683716,0.47699999809265137,0.4830000102519989,91300
2025-09-29,0.47999998927116394,0.4880000054836273,0.4699999988079071,0.47600001096725464,420200
2025-09-30,0.460999995470047,0.47099998593330383,0.4339999854564667,0.4410000145435333,287900
2025-10-01,0.44999998807907104,0.4569999873638153,0.4320000112056732,0.4560000002384186,66200
2025-10-02,0.453000009059906,0.453000009059906,0.4350000023841858,0.4440000057220459,86300
2025-10-03,0.47999998927116394,0.5180000066757202,0.44999998807907104,0.5,440300
2025-10-06,0.5049999952316284,0.5600000023841858,0.5,0.5600000023841858,539800
2025-10-07,0.5799999833106995,0.5799999833106995,0.5009999871253967,0.5509999990463257,308300
2025-10-08,0.5600000023841858,0.5649999976158142,0.5479999780654907,0.5559999942779541,166700
2025-10-09,0.5600000023841858,0.5600000023841858,0.5009999871253967,0.5249999761581421,232700
2025-10-10,0.5270000100135803,0.5559999942779541,0.5,0.5130000114440918,232300
2025-10-13,0.5379999876022339,0.5379999876022339,0.4569999873638153,0.5120000243186951,400100
2025-10-14,0.4970000088214874,0.5070000290870667,0.4819999933242798,0.503000020980835,234100
2025-10-15,0.5,0.5249999761581421,0.4620000123977661,0.48500001430511475,212000
2025-10-16,0.46799999475479126,0.5,0.4399999976158142,0.47099998593330383,304100
2025-10-17,0.4690000116825104,0.47099998593330383,0.4429999887943268,0.44999998807907104,184400
2025-10-20,0.44699999690055847,0.4909999966621399,0.44699999690055847,0.4729999899864197,95400
2025-10-21,0.4729999899864197,0.48399999737739563,0.45899999141693115,0.4690000116825104,43900
2025-10-22,0.46399998664855957,0.4860000014305115,0.45899999141693115,0.4650000035762787,53600
2025-10-23,0.44999998807907104,0.47600001096725464,0.44999998807907104,0.4729999899864197,46300
2025-10-24,0.4659999907016754,0.5210000276565552,0.4659999907016754,0.5090000033378601,256400
2025-10-27,0.5009999871253967,0.5049999952316284,0.4699999988079071,0.47699999809265137,118400
2025-10-28,0.4749999940395355,0.48500001430511475,0.47200000286102295,0.47999998927116394,39400
2025-10-29,0.45899999141693115,0.4729999899864197,0.44999998807907104,0.44999998807907104,67500
2025-10-30,0.4440000057220459,0.4749999940395355,0.4399999976158142,0.4569999873638153,57400
2025-10-31,0.45500001311302185,0.4690000116825104,0.4320000112056732,0.4320000112056732,13800
2025-11-03,0.4000000059604645,0.41499999165534973,0.3709999918937683,0.4000000059604645,166600
2025-11-04,0.3880000114440918,0.40700000524520874,0.38100001215934753,0.40299999713897705,31400
2025-11-05,0.4000000059604645,0.4350000023841858,0.39899998903274536,0.42899999022483826,46200
2025-11-06,0.4099999964237213,0.41999998688697815,0.3869999945163727,0.4099999964237213,99800
2025-11-07,0.4000000059604645,0.5019999742507935,0.4000000059604645,0.47699999809265137,356100
2025-11-10,0.46299999952316284,0.4880000054836273,0.4449999928474426,0.4749999940395355,104600
2025-11-11,0.4580000042915344,0.4740000069141388,0.4519999921321869,0.460999995470047,33800
2025-11-12,0.4399999976158142,0.46700000762939453,0.4399999976158142,0.4560000002384186,33800
2025-11-13,0.4650000035762787,0.4650000035762787,0.43700000643730164,0.4399999976158142,5911100
2025-11-14,0.3959999978542328,0.5,0.3959999978542328,0.48899999260902405,1066100
2025-11-17,0.48500001430511475,0.492000013589859,0.45500001311302185,0.4819999933242798,118600
2025-11-18,0.48100000619888306,0.4819999933242798,0.4519999921321869,0.47699999809265137,70700
2025-11-19,0.4390000104904175,0.5099999904632568,0.4390000104904175,0.5049999952316284,257900
2025-11-20,0.5099999904632568,0.5099999904632568,0.46399998664855957,0.4749999940395355,124400
2025-11-21,0.46799999475479126,0.49900001287460327,0.46799999475479126,0.48100000619888306,78400
2025-11-24,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48399999737739563,53700
2025-11-25,0.460999995470047,0.47999998927116394,0.44200000166893005,0.44999998807907104,59100
2025-11-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,49000
2025-11-28,0.45899999141693115,0.4779999852180481,0.4440000057220459,0.4699999988079071,75300
2025-12-01,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4749999940395355,57500
2025-12-02,0.4779999852180481,0.47999998927116394,0.4490000009536743,0.4779999852180481,100200
2025-12-03,0.47699999809265137,0.47699999809265137,0.4480000138282776,0.45399999618530273,215300
2025-12-04,0.45399999618530273,0.4659999907016754,0.44699999690055847,0.460999995470047,56600
2025-12-05,0.460999995470047,0.46799999475479126,0.4000000059604645,0.4099999964237213,319500
2025-12-08,0.4399999976158142,0.46000000834465027,0.42899999022483826,0.453000009059906,91500
2025-12-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,87200
2025-12-10,0.46700000762939453,0.46700000762939453,0.44999998807907104,0.4560000002384186,46300
2025-12-11,0.45100000500679016,0.5,0.45100000500679016,0.5,60600
2025-12-12,0.5,0.5099999904632568,0.4790000021457672,0.5080000162124634,106900
