date,open,high,low,close,volume
2025-08-14,80.5999984741211,81.25,78.56999969482422,79.44999694824219,555900
2025-08-15,79.83000183105469,80.0,77.91000366210938,78.1500015258789,498000
2025-08-18,77.87000274658203,79.25,77.87000274658203,78.58000183105469,287600
2025-08-19,79.16999816894531,80.16000366210938,78.83999633789062,79.4000015258789,324600
2025-08-20,79.2300033569336,80.44999694824219,79.13999938964844,79.2300033569336,328100
2025-08-21,78.80000305175781,79.5999984741211,78.5,79.0999984741211,335500
2025-08-22,79.80999755859375,83.70999908447266,79.63999938964844,82.94000244140625,366300
2025-08-25,82.19999694824219,82.58999633789062,81.12999725341797,81.55999755859375,215100
2025-08-26,81.37000274658203,82.08000183105469,81.31999969482422,81.55999755859375,211000
2025-08-27,80.77999877929688,82.4000015258789,80.77999877929688,81.94999694824219,309500
2025-08-28,82.26000213623047,82.26000213623047,80.72000122070312,81.7699966430664,251500
2025-08-29,81.66999816894531,82.3499984741211,80.80999755859375,81.55999755859375,349200
2025-09-02,80.33999633789062,80.93000030517578,79.75,80.80999755859375,297100
2025-09-03,80.41999816894531,80.93000030517578,79.95999908447266,80.38999938964844,193800
2025-09-04,80.37999725341797,81.19000244140625,79.61000061035156,81.0199966430664,288100
2025-09-05,81.4800033569336,82.80000305175781,80.13999938964844,81.05000305175781,363100
2025-09-08,80.80000305175781,81.44000244140625,78.94000244140625,81.0999984741211,292800
2025-09-09,81.05999755859375,81.05999755859375,79.80999755859375,80.44000244140625,266500
2025-09-10,79.91999816894531,80.97000122070312,79.08999633789062,79.16999816894531,375500
2025-09-11,79.11000061035156,81.56999969482422,79.11000061035156,81.47000122070312,343600
2025-09-12,81.44999694824219,81.72000122070312,78.94000244140625,79.0,317300
2025-09-15,79.41000366210938,80.0,78.44000244140625,78.93000030517578,284100
2025-09-16,79.16000366210938,79.16999816894531,77.7699966430664,77.91000366210938,306200
2025-09-17,77.91000366210938,80.37000274658203,76.69000244140625,76.97000122070312,361500
2025-09-18,77.5,78.45999908447266,76.93000030517578,78.08999633789062,235000
2025-09-19,78.26000213623047,78.26000213623047,76.62000274658203,77.51000213623047,870600
2025-09-22,77.0999984741211,77.11000061035156,75.58000183105469,76.26000213623047,242800
2025-09-23,76.36000061035156,77.18000030517578,76.23999786376953,76.45999908447266,326300
2025-09-24,76.33000183105469,77.33000183105469,75.79000091552734,75.9000015258789,320300
2025-09-25,75.6500015258789,75.81999969482422,74.80999755859375,75.51000213623047,506200
2025-09-26,75.66000366210938,77.9000015258789,75.66000366210938,77.2300033569336,340900
2025-09-29,77.55999755859375,77.55999755859375,75.80999755859375,76.20999908447266,291200
2025-09-30,75.86000061035156,76.69999694824219,75.55999755859375,76.05000305175781,396300
2025-10-01,75.5999984741211,76.12000274658203,74.9000015258789,75.27999877929688,416100
2025-10-02,75.27999877929688,76.12000274658203,74.93000030517578,75.5999984741211,304800
2025-10-03,75.33999633789062,76.13999938964844,74.9000015258789,75.16999816894531,275500
2025-10-06,75.33999633789062,76.05000305175781,75.0,75.48999786376953,261100
2025-10-07,75.38999938964844,75.7699966430664,73.08000183105469,73.4000015258789,606600
2025-10-08,73.81999969482422,73.81999969482422,72.58000183105469,73.02999877929688,276200
2025-10-09,73.22000122070312,73.22000122070312,71.06999969482422,71.23999786376953,505400
2025-10-10,71.79000091552734,71.94999694824219,69.05000305175781,69.18000030517578,564300
2025-10-13,69.97000122070312,70.91999816894531,69.55999755859375,69.58000183105469,379100
2025-10-14,68.05999755859375,68.30000305175781,66.5,68.08999633789062,924600
2025-10-15,68.58000183105469,69.62000274658203,68.02999877929688,68.44999694824219,632000
2025-10-16,68.5999984741211,69.58000183105469,67.68000030517578,69.12000274658203,531100
2025-10-17,69.0999984741211,69.73999786376953,68.66999816894531,69.6500015258789,373200
2025-10-20,69.97000122070312,70.66000366210938,69.55999755859375,70.61000061035156,269500
2025-10-21,70.4800033569336,71.55000305175781,70.33000183105469,71.05000305175781,295100
2025-10-22,71.08999633789062,72.23999786376953,70.97000122070312,71.04000091552734,268600
2025-10-23,71.87999725341797,72.37000274658203,70.9000015258789,71.0999984741211,245800
2025-10-24,71.4800033569336,71.83000183105469,71.05000305175781,71.33999633789062,264300
2025-10-27,71.56999969482422,71.86000061035156,70.94999694824219,71.06999969482422,294500
2025-10-28,70.63999938964844,71.5,70.5199966430664,71.0,304900
2025-10-29,70.58000183105469,71.4000015258789,68.45999908447266,69.08000183105469,444600
2025-10-30,68.16999816894531,68.91000366210938,67.23999786376953,67.55999755859375,402000
2025-10-31,66.9000015258789,67.73999786376953,65.58999633789062,67.4800033569336,649500
2025-11-03,67.36000061035156,67.36000061035156,65.4000015258789,65.9000015258789,1023900
2025-11-04,64.05000305175781,66.48999786376953,61.18000030517578,61.2400016784668,924300
2025-11-05,61.349998474121094,61.81999969482422,59.599998474121094,60.470001220703125,929900
2025-11-06,60.22999954223633,60.459999084472656,58.9900016784668,59.33000183105469,520600
2025-11-07,59.43000030517578,61.529998779296875,59.43000030517578,61.47999954223633,621400
2025-11-10,61.939998626708984,62.02000045776367,60.25,61.09000015258789,449600
2025-11-11,61.40999984741211,61.45000076293945,60.029998779296875,61.40999984741211,373700
2025-11-12,61.33000183105469,61.83000183105469,60.95000076293945,61.47999954223633,565000
2025-11-13,61.54999923706055,62.56999969482422,61.5099983215332,62.220001220703125,454300
2025-11-14,61.54999923706055,62.0,60.75,61.599998474121094,467100
