date,open,high,low,close,volume
2025-08-14,8.869999885559082,8.979999542236328,8.779999732971191,8.9399995803833,22800
2025-08-15,9.0,9.0,8.029999732971191,8.5,192400
2025-08-18,8.550000190734863,8.9399995803833,8.319999694824219,8.850000381469727,21000
2025-08-19,8.699999809265137,8.850000381469727,8.550000190734863,8.6899995803833,39900
2025-08-20,8.710000038146973,8.850000381469727,8.579999923706055,8.619999885559082,23100
2025-08-21,8.75,11.479999542236328,8.5,11.210000038146973,329500
2025-08-22,11.100000381469727,11.850000381469727,10.970000267028809,10.970000267028809,98800
2025-08-25,11.010000228881836,12.609999656677246,10.65999984741211,12.4399995803833,95800
2025-08-26,12.369999885559082,12.489999771118164,12.079999923706055,12.4399995803833,21700
2025-08-27,12.470000267028809,12.75,12.229999542236328,12.65999984741211,34000
2025-08-28,12.75,12.770000457763672,12.319999694824219,12.59000015258789,41200
2025-08-29,12.579999923706055,12.670000076293945,12.319999694824219,12.640000343322754,20800
2025-09-02,12.460000038146973,12.529999732971191,12.0,12.010000228881836,78000
2025-09-03,12.039999961853027,13.239999771118164,12.0,13.170000076293945,69900
2025-09-04,13.180000305175781,13.220000267028809,12.770000457763672,13.09000015258789,37900
2025-09-05,13.039999961853027,13.130000114440918,12.90999984741211,13.020000457763672,20600
2025-09-08,13.050000190734863,13.399999618530273,12.8100004196167,13.390000343322754,60000
2025-09-09,13.390000343322754,13.649999618530273,12.789999961853027,13.569999694824219,58700
2025-09-10,13.5,13.800000190734863,13.0600004196167,13.15999984741211,36500
2025-09-11,13.069999694824219,13.59000015258789,12.970000267028809,13.1899995803833,61500
2025-09-12,12.989999771118164,13.399999618530273,12.8100004196167,13.180000305175781,39800
2025-09-15,13.279999732971191,13.5,12.789999961853027,13.460000038146973,91300
2025-09-16,13.5,13.770000457763672,13.260000228881836,13.460000038146973,26000
2025-09-17,13.520000457763672,13.630000114440918,13.020000457763672,13.3100004196167,38100
2025-09-18,13.430000305175781,13.520000457763672,13.270000457763672,13.460000038146973,14400
2025-09-19,13.40999984741211,13.40999984741211,13.180000305175781,13.329999923706055,25700
