date,open,high,low,close,volume
2025-08-14,2.319999933242798,2.380000114440918,2.1600000858306885,2.1700000762939453,1630900
2025-08-15,2.190000057220459,2.2100000381469727,2.065000057220459,2.180000066757202,1099900
2025-08-18,2.180000066757202,2.259999990463257,2.125,2.190000057220459,609100
2025-08-19,2.200000047683716,2.2149999141693115,2.0999999046325684,2.1600000858306885,492600
2025-08-20,2.1500000953674316,2.194999933242798,2.119999885559082,2.119999885559082,443600
2025-08-21,2.0899999141693115,2.115000009536743,2.0250000953674316,2.069999933242798,321100
2025-08-22,2.0799999237060547,2.25,2.069999933242798,2.2100000381469727,1022500
2025-08-25,2.200000047683716,2.2100000381469727,2.0899999141693115,2.0999999046325684,482200
2025-08-26,2.109999895095825,2.109999895095825,1.9950000047683716,2.0299999713897705,629900
2025-08-27,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,719000
2025-08-28,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0399999618530273,518300
2025-08-29,2.069999933242798,2.0850000381469727,1.9800000190734863,2.0799999237060547,516700
2025-09-02,2.0199999809265137,2.059999942779541,1.9450000524520874,2.0,863000
2025-09-03,1.9800000190734863,2.0350000858306885,1.965000033378601,2.0,512000
2025-09-04,2.0199999809265137,2.0250000953674316,1.940000057220459,2.009999990463257,735500
2025-09-05,1.9600000381469727,2.075000047683716,1.9600000381469727,2.049999952316284,1110500
2025-09-08,2.049999952316284,2.365000009536743,2.0299999713897705,2.3299999237060547,1527800
2025-09-09,2.2699999809265137,2.509999990463257,2.2699999809265137,2.440000057220459,1977800
2025-09-10,2.4600000381469727,2.4600000381469727,2.2149999141693115,2.299999952316284,1345400
2025-09-11,2.319999933242798,2.509999990463257,2.2850000858306885,2.4700000286102295,1346700
2025-09-12,2.4600000381469727,2.559999942779541,2.4100000858306885,2.5299999713897705,1629600
2025-09-15,2.559999942779541,2.640000104904175,2.4649999141693115,2.630000114440918,2022000
2025-09-16,2.6500000953674316,2.690000057220459,2.4100000858306885,2.4200000762939453,945800
2025-09-17,2.4200000762939453,2.505000114440918,2.3299999237060547,2.390000104904175,910900
2025-09-18,2.430000066757202,2.484999895095825,2.3499999046325684,2.369999885559082,2036500
2025-09-19,2.4049999713897705,2.559999942779541,2.2699999809265137,2.2799999713897705,1918900
2025-09-22,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2799999713897705,649500
2025-09-23,2.2899999618530273,2.2899999618530273,2.140000104904175,2.180000066757202,584900
2025-09-24,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,370700
2025-09-25,2.049999952316284,2.069999933242798,1.9299999475479126,1.940000057220459,679800
2025-09-26,1.940000057220459,2.0299999713897705,1.909999966621399,1.9700000286102295,510200
2025-09-29,2.009999990463257,2.0299999713897705,1.9299999475479126,2.0,353600
2025-09-30,1.9900000095367432,2.0,1.909999966621399,1.9900000095367432,607800
2025-10-01,1.940000057220459,1.9800000190734863,1.7599999904632568,1.774999976158142,1192600
2025-10-02,1.7599999904632568,1.809000015258789,1.690000057220459,1.7000000476837158,768000
2025-10-03,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.6799999475479126,453600
2025-10-06,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,682100
2025-10-07,1.7000000476837158,1.715000033378601,1.649999976158142,1.649999976158142,445900
2025-10-08,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,839400
2025-10-09,1.6950000524520874,1.7300000190734863,1.5449999570846558,1.559999942779541,1165000
2025-10-10,1.600000023841858,1.6299999952316284,1.4299999475479126,1.440000057220459,1438900
2025-10-13,1.4800000190734863,1.5399999618530273,1.4450000524520874,1.5199999809265137,789100
2025-10-14,1.4900000095367432,1.5750000476837158,1.4550000429153442,1.5549999475479126,876300
2025-10-15,1.559999942779541,1.590000033378601,1.4800000190734863,1.4900000095367432,1025300
2025-10-16,1.5,1.565000057220459,1.4299999475479126,1.440000057220459,894300
2025-10-17,1.4500000476837158,1.5160000324249268,1.409999966621399,1.4299999475479126,1110100
2025-10-20,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,930200
2025-10-21,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,794100
2025-10-22,1.3899999856948853,1.4259999990463257,1.309999942779541,1.3300000429153442,1172300
2025-10-23,1.3200000524520874,1.375,1.2799999713897705,1.2999999523162842,1975100
2025-10-24,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,713600
2025-10-27,1.440000057220459,1.5499999523162842,1.3700000047683716,1.4600000381469727,2744100
2025-10-28,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4600000381469727,1544500
2025-10-29,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,883400
2025-10-30,1.4299999475479126,1.4450000524520874,1.3899999856948853,1.409999966621399,882500
2025-10-31,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,706100
2025-11-03,1.399999976158142,1.409999966621399,1.309999942779541,1.3700000047683716,992200
2025-11-04,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,999700
2025-11-05,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4700000286102295,471200
2025-11-06,1.4600000381469727,1.4600000381469727,1.25,1.2899999618530273,1845300
2025-11-07,1.3700000047683716,1.7400000095367432,1.3300000429153442,1.399999976158142,4844200
