date,open,high,low,close,volume
2025-08-14,41.959999084472656,42.15999984741211,41.43000030517578,41.470001220703125,1557100
2025-08-15,41.290000915527344,41.599998474121094,41.060001373291016,41.16999816894531,1367100
2025-08-18,41.150001525878906,41.21500015258789,40.70000076293945,40.869998931884766,795200
2025-08-19,40.81999969482422,41.11000061035156,40.689998626708984,40.93000030517578,1011000
2025-08-20,41.25,41.34000015258789,40.790000915527344,41.31999969482422,1297300
2025-08-21,41.16999816894531,41.65999984741211,40.97999954223633,41.31999969482422,1283200
2025-08-22,41.779998779296875,41.79999923706055,41.33000183105469,41.45000076293945,648700
2025-08-25,41.38999938964844,41.667999267578125,41.040000915527344,41.11000061035156,914600
2025-08-26,41.15999984741211,41.540000915527344,41.04999923706055,41.41999816894531,1268700
2025-08-27,41.349998474121094,41.75,41.34000015258789,41.41999816894531,920200
2025-08-28,41.41999816894531,41.6349983215332,41.36000061035156,41.56999969482422,854500
2025-08-29,41.540000915527344,41.56999969482422,41.09000015258789,41.20000076293945,1247000
2025-09-02,41.0,41.630001068115234,40.7599983215332,41.290000915527344,1356500
2025-09-03,41.2400016784668,41.41999816894531,40.95000076293945,41.09000015258789,860500
2025-09-04,41.20000076293945,41.5,40.91999816894531,41.279998779296875,1352100
2025-09-05,41.16999816894531,41.33000183105469,40.45000076293945,40.75,922400
2025-09-08,40.68000030517578,40.68000030517578,39.79499816894531,40.04999923706055,1299500
2025-09-09,40.130001068115234,40.935001373291016,40.130001068115234,40.70000076293945,1494500
2025-09-10,40.209999084472656,40.72999954223633,39.12699890136719,39.52000045776367,2404300
2025-09-11,39.11000061035156,39.790000915527344,38.61000061035156,39.709999084472656,1825200
2025-09-12,39.709999084472656,39.73500061035156,39.119998931884766,39.290000915527344,1187500
2025-09-15,39.380001068115234,39.61000061035156,39.17499923706055,39.2400016784668,1089700
2025-09-16,39.439998626708984,39.5099983215332,39.290000915527344,39.369998931884766,1022700
2025-09-17,39.310001373291016,39.70000076293945,39.15999984741211,39.2400016784668,1198000
2025-09-18,39.209999084472656,39.560001373291016,38.97999954223633,39.47999954223633,1068200
2025-09-19,35.849998474121094,36.81999969482422,35.23500061035156,35.36000061035156,6835800
2025-09-22,35.470001220703125,35.52000045776367,34.90999984741211,35.13999938964844,2336800
2025-09-23,35.0099983215332,35.20600128173828,34.744998931884766,34.91999816894531,2281600
2025-09-24,35.0099983215332,35.5099983215332,34.849998474121094,35.25,2261600
2025-09-25,35.189998626708984,35.345001220703125,34.720001220703125,34.86000061035156,2183000
2025-09-26,34.849998474121094,35.380001068115234,34.810001373291016,35.0,2060600
2025-09-29,35.060001373291016,35.099998474121094,34.220001220703125,34.689998626708984,1461700
2025-09-30,34.400001525878906,34.720001220703125,34.25,34.54999923706055,1177500
2025-10-01,34.470001220703125,34.77000045776367,34.400001525878906,34.650001525878906,1051100
2025-10-02,34.689998626708984,34.779998779296875,34.029998779296875,34.34000015258789,1259300
2025-10-03,34.54999923706055,34.599998474121094,34.25,34.40999984741211,919500
2025-10-06,34.470001220703125,34.470001220703125,33.279998779296875,33.310001373291016,1844000
2025-10-07,33.349998474121094,33.36000061035156,32.88999938964844,33.33000183105469,2278500
2025-10-08,33.189998626708984,33.505001068115234,32.790000915527344,33.43000030517578,1674600
2025-10-09,33.43000030517578,33.540000915527344,32.7599983215332,32.7599983215332,1425600
2025-10-10,32.599998474121094,32.72800064086914,31.719999313354492,31.739999771118164,1348400
2025-10-13,31.989999771118164,32.47999954223633,31.645000457763672,32.29999923706055,1560900
2025-10-14,31.780000686645508,32.19499969482422,31.6299991607666,32.15999984741211,1113700
2025-10-15,32.29999923706055,32.86000061035156,32.29999923706055,32.75,1402300
2025-10-16,32.91999816894531,33.33000183105469,32.599998474121094,32.77000045776367,2249200
2025-10-17,32.5099983215332,33.04999923706055,32.45000076293945,32.68000030517578,908400
2025-10-20,33.060001373291016,33.36000061035156,32.849998474121094,33.099998474121094,863700
2025-10-21,33.099998474121094,33.290000915527344,32.849998474121094,33.25,1015600
2025-10-22,33.310001373291016,33.814998626708984,33.06999969482422,33.68000030517578,1892500
2025-10-23,34.0,34.11000061035156,33.470001220703125,33.7400016784668,1429100
2025-10-24,33.869998931884766,33.97999954223633,33.68000030517578,33.83000183105469,952600
2025-10-27,34.0099983215332,34.130001068115234,33.439998626708984,33.720001220703125,1547300
2025-10-28,33.88999938964844,34.2400016784668,33.75,33.849998474121094,2295600
2025-10-29,34.060001373291016,34.099998474121094,33.5,33.75,1749800
2025-10-30,33.75,34.209999084472656,33.54999923706055,34.13999938964844,1672100
2025-10-31,34.27000045776367,34.59000015258789,33.95000076293945,33.95000076293945,1635800
2025-11-03,33.91999816894531,35.400001525878906,33.83000183105469,34.470001220703125,2328400
2025-11-04,34.0,34.40999984741211,33.7599983215332,33.90999984741211,1815600
2025-11-05,34.0,34.32500076293945,33.650001525878906,33.810001373291016,2045800
2025-11-06,33.09000015258789,33.560001373291016,33.0099983215332,33.5,1905300
2025-11-07,33.400001525878906,34.08000183105469,33.16999816894531,33.90999984741211,1739800
2025-11-10,34.0099983215332,34.220001220703125,33.380001068115234,33.61000061035156,2528800
2025-11-11,33.7400016784668,34.224998474121094,33.599998474121094,33.900001525878906,1245000
2025-11-12,33.75,33.77000045776367,33.04999923706055,33.29999923706055,1965300
2025-11-13,33.2400016784668,33.5,32.77000045776367,33.11000061035156,2234900
2025-11-14,33.22999954223633,33.54499816894531,32.96699905395508,33.34000015258789,1503000
2025-11-17,33.369998931884766,33.709999084472656,32.5099983215332,32.56999969482422,1521600
2025-11-18,32.5,32.744998931884766,32.31999969482422,32.349998474121094,2005300
2025-11-19,32.150001525878906,32.380001068115234,31.809999465942383,32.040000915527344,1643200
2025-11-20,32.16999816894531,32.709999084472656,32.025001525878906,32.599998474121094,3167000
2025-11-21,32.630001068115234,32.85499954223633,32.23500061035156,32.7400016784668,1443500
2025-11-24,32.599998474121094,32.61000061035156,31.743999481201172,32.11000061035156,2429100
2025-11-25,31.829999923706055,32.755001068115234,31.790000915527344,32.709999084472656,2703000
2025-11-26,32.790000915527344,33.314998626708984,32.75,33.130001068115234,2411900
2025-11-28,33.18000030517578,33.869998931884766,33.18000030517578,33.68000030517578,1029500
2025-12-01,33.560001373291016,33.91999816894531,33.560001373291016,33.63999938964844,1160700
2025-12-02,33.68000030517578,33.68000030517578,33.18000030517578,33.189998626708984,1207400
2025-12-03,33.29999923706055,34.21500015258789,33.29999923706055,34.150001525878906,1009800
2025-12-04,34.060001373291016,34.41999816894531,34.060001373291016,34.16999816894531,827400
2025-12-05,34.25,34.54999923706055,34.130001068115234,34.220001220703125,805900
2025-12-08,34.130001068115234,34.55799865722656,33.900001525878906,34.279998779296875,1995400
2025-12-09,34.369998931884766,35.189998626708984,34.18000030517578,34.720001220703125,1714800
2025-12-10,34.79999923706055,34.79999923706055,34.224998474121094,34.470001220703125,1185700
2025-12-11,34.43000030517578,34.70000076293945,34.290000915527344,34.45000076293945,1641700
2025-12-12,34.540000915527344,35.20000076293945,34.540000915527344,34.83000183105469,1562800
2025-12-15,34.880001068115234,34.880001068115234,34.38999938964844,34.70000076293945,1104400
2025-12-16,34.4900016784668,34.70000076293945,33.994998931884766,34.09000015258789,1138100
2025-12-17,34.150001525878906,34.4900016784668,34.09000015258789,34.380001068115234,1129200
2025-12-18,34.58000183105469,34.63999938964844,33.91999816894531,33.91999816894531,1601600
2025-12-19,33.86000061035156,34.08000183105469,33.72999954223633,33.86000061035156,2410200
2025-12-22,33.95000076293945,34.130001068115234,33.72999954223633,34.08000183105469,861200
2025-12-23,34.189998626708984,34.36000061035156,34.0099983215332,34.36000061035156,843000
2025-12-24,34.36000061035156,34.58000183105469,34.34000015258789,34.47999954223633,350200
2025-12-26,34.5,34.53499984741211,34.20000076293945,34.38999938964844,601200
2025-12-29,34.470001220703125,34.62799835205078,34.20500183105469,34.27000045776367,1102900
2025-12-30,34.349998474121094,34.54499816894531,34.2599983215332,34.470001220703125,683100
2025-12-31,34.41999816894531,34.60499954223633,34.22999954223633,34.5,1183800
2026-01-02,34.58000183105469,34.81999969482422,34.11000061035156,34.650001525878906,881200
2026-01-05,34.66999816894531,34.68000030517578,33.625,33.91999816894531,2628600
2026-01-06,34.040000915527344,34.08000183105469,33.35200119018555,33.369998931884766,1471700
2026-01-07,33.25,33.685001373291016,33.16999816894531,33.22999954223633,1219700
2026-01-08,33.31999969482422,33.790000915527344,33.2400016784668,33.59000015258789,2014600
2026-01-09,33.77000045776367,34.150001525878906,33.77000045776367,33.959999084472656,1418200
2026-01-12,33.939998626708984,34.2599983215332,33.90999984741211,34.08000183105469,1011300
2026-01-13,34.22999954223633,34.849998474121094,34.16999816894531,34.72999954223633,1219400
2026-01-14,34.790000915527344,35.33000183105469,34.75,34.93000030517578,1070600
2026-01-15,34.75,34.9900016784668,34.54999923706055,34.88999938964844,1198400
2026-01-16,34.88999938964844,35.29999923706055,34.880001068115234,34.970001220703125,1144600
2026-01-20,35.04499816894531,35.41999816894531,34.68000030517578,34.720001220703125,1126400
2026-01-21,35.06999969482422,35.34000015258789,34.31999969482422,34.459999084472656,1828800
2026-01-22,34.5099983215332,35.040000915527344,34.310001373291016,34.84000015258789,1345900
2026-01-23,35.25,35.56999969482422,35.119998931884766,35.290000915527344,1772400
2026-01-26,35.7400016784668,35.74800109863281,35.02000045776367,35.130001068115234,1227200
2026-01-27,35.099998474121094,35.709999084472656,35.060001373291016,35.619998931884766,1578100
2026-01-28,35.7599983215332,36.27000045776367,35.650001525878906,35.9900016784668,2380300
2026-01-29,36.4900016784668,36.599998474121094,35.90999984741211,36.040000915527344,1706000
2026-01-30,36.0,36.13999938964844,34.779998779296875,35.470001220703125,2297100
2026-02-02,35.0,35.5099983215332,34.54999923706055,34.970001220703125,2559700
