date,open,high,low,close,volume
2025-08-14,8.520000457763672,8.979999542236328,8.399999618530273,8.90999984741211,2215400
2025-08-15,8.979999542236328,9.789999961853027,8.960000038146973,9.760000228881836,2889500
2025-08-18,9.8100004196167,9.930000305175781,9.609999656677246,9.739999771118164,2136700
2025-08-19,9.770000457763672,9.829999923706055,9.260000228881836,9.510000228881836,1691300
2025-08-20,9.5,9.5600004196167,9.300000190734863,9.449999809265137,1182400
2025-08-21,9.40999984741211,9.920000076293945,9.380000114440918,9.760000228881836,913200
2025-08-22,9.850000381469727,10.579999923706055,9.720000267028809,10.149999618530273,2247200
2025-08-25,10.039999961853027,10.15999984741211,9.829999923706055,9.9399995803833,1485600
2025-08-26,9.970000267028809,10.170000076293945,9.84000015258789,9.970000267028809,1755800
2025-08-27,9.869999885559082,10.420000076293945,9.869999885559082,10.079999923706055,1507600
2025-08-28,10.130000114440918,10.449999809265137,9.899999618530273,9.930000305175781,1493400
2025-08-29,9.890000343322754,10.0600004196167,9.430000305175781,9.600000381469727,1230900
2025-09-02,9.479999542236328,9.869999885559082,9.40999984741211,9.619999885559082,1130600
2025-09-03,7.389999866485596,8.0,7.119999885559082,8.0,11119200
2025-09-04,8.0,8.199999809265137,7.489999771118164,8.180000305175781,3437600
2025-09-05,8.229999542236328,8.619999885559082,8.100000381469727,8.289999961853027,2792300
2025-09-08,8.260000228881836,8.300000190734863,7.5,7.579999923706055,2665100
2025-09-09,7.550000190734863,7.639999866485596,7.369999885559082,7.480000019073486,1524300
2025-09-10,7.519999980926514,7.760000228881836,7.269999980926514,7.389999866485596,2312200
2025-09-11,7.320000171661377,7.360000133514404,6.96999979019165,7.159999847412109,2340100
2025-09-12,7.150000095367432,7.179999828338623,6.949999809265137,6.96999979019165,1852300
2025-09-15,7.0,7.059999942779541,6.840000152587891,6.96999979019165,1257000
2025-09-16,6.949999809265137,7.03000020980835,6.789999961853027,6.820000171661377,1495000
2025-09-17,6.889999866485596,7.019999980926514,6.760000228881836,6.800000190734863,1245300
2025-09-18,6.800000190734863,7.03000020980835,6.800000190734863,6.960000038146973,2122000
2025-09-19,6.989999771118164,7.079999923706055,6.769999980926514,6.889999866485596,2198700
