date,open,high,low,close,volume
2025-08-14,11.970000267028809,12.0,10.300000190734863,11.75,5600
2025-08-15,11.90999984741211,12.199999809265137,11.710000038146973,12.109999656677246,4500
2025-08-18,11.920000076293945,12.0,11.670000076293945,11.670000076293945,2800
2025-08-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2500
2025-08-20,11.109999656677246,12.430000305175781,11.109999656677246,12.430000305175781,5600
2025-08-21,11.739999771118164,11.75,11.739999771118164,11.75,2000
2025-08-22,11.800000190734863,12.4399995803833,11.800000190734863,12.4399995803833,1500
2025-08-25,11.770000457763672,12.149999618530273,11.770000457763672,11.8100004196167,1600
2025-08-26,11.8100004196167,11.8100004196167,11.579999923706055,11.579999923706055,2400
2025-08-27,11.1899995803833,11.1899995803833,10.8100004196167,10.8100004196167,2200
2025-08-28,10.819999694824219,10.880000114440918,10.8100004196167,10.880000114440918,3300
2025-08-29,11.09000015258789,12.449999809265137,11.09000015258789,12.449999809265137,8200
2025-09-02,12.229999542236328,12.229999542236328,11.329999923706055,11.329999923706055,3400
2025-09-03,11.329999923706055,11.329999923706055,11.0,11.0,600
2025-09-04,11.100000381469727,12.140000343322754,11.100000381469727,12.140000343322754,14000
2025-09-05,11.220000267028809,12.140000343322754,11.220000267028809,12.010000228881836,12900
2025-09-08,12.239999771118164,12.239999771118164,12.029999732971191,12.029999732971191,700
2025-09-09,12.729999542236328,12.729999542236328,11.609999656677246,11.609999656677246,1600
2025-09-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-09-11,12.220000267028809,12.220000267028809,11.680000305175781,11.710000038146973,2000
2025-09-12,11.59000015258789,12.119999885559082,11.59000015258789,12.0,15500
2025-09-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1900
2025-09-16,13.529999732971191,13.529999732971191,12.220000267028809,12.220000267028809,3000
2025-09-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000
2025-09-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,200
2025-09-19,12.3100004196167,13.6899995803833,12.149999618530273,13.6899995803833,15500
2025-09-22,13.5,13.5,12.770000457763672,12.770000457763672,900
2025-09-23,12.140000343322754,12.34000015258789,12.010000228881836,12.279999732971191,3300
2025-09-24,12.510000228881836,12.510000228881836,12.050000190734863,12.229999542236328,1100
2025-09-25,12.0,12.100000381469727,12.0,12.0,16600
2025-09-26,12.010000228881836,12.390000343322754,12.0,12.390000343322754,10200
2025-09-29,12.020000457763672,12.069999694824219,12.020000457763672,12.069999694824219,2300
2025-09-30,12.0600004196167,12.100000381469727,12.020000457763672,12.020000457763672,2400
2025-10-01,12.199999809265137,12.369999885559082,12.020000457763672,12.34000015258789,3100
2025-10-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1000
2025-10-03,12.300000190734863,12.300000190734863,12.180000305175781,12.180000305175781,500
2025-10-06,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,1500
2025-10-07,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,2300
2025-10-08,12.180000305175781,12.40999984741211,12.180000305175781,12.329999923706055,1800
2025-10-09,12.329999923706055,12.329999923706055,12.15999984741211,12.329999923706055,1000
2025-10-10,12.329999923706055,12.329999923706055,12.149999618530273,12.329999923706055,1900
2025-10-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,500
2025-10-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,500
2025-10-15,12.350000381469727,12.350000381469727,12.25,12.329999923706055,600
2025-10-16,12.4399995803833,12.4399995803833,12.149999618530273,12.260000228881836,5500
2025-10-17,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,600
2025-10-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2025-10-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,200
2025-10-22,13.300000190734863,13.300000190734863,12.350000381469727,12.350000381469727,4600
2025-10-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-10-24,12.359999656677246,12.369999885559082,12.329999923706055,12.359999656677246,2300
2025-10-27,12.25,12.75,12.25,12.699999809265137,1100
2025-10-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,200
2025-10-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8200
2025-10-30,12.550000190734863,13.0600004196167,12.550000190734863,13.0600004196167,2100
2025-10-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2025-11-03,13.029999732971191,13.5,13.029999732971191,13.25,9500
2025-11-04,13.300000190734863,13.300000190734863,12.869999885559082,12.90999984741211,15600
2025-11-05,12.899999618530273,13.5600004196167,12.899999618530273,13.5600004196167,2000
2025-11-06,13.0,13.170000076293945,13.0,13.170000076293945,1200
2025-11-07,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,3500
2025-11-10,13.25,13.520000457763672,13.25,13.449999809265137,1100
