date,open,high,low,close,volume
2025-08-14,55.380001068115234,55.380001068115234,54.65999984741211,55.08000183105469,34400
2025-08-15,55.630001068115234,55.630001068115234,54.63999938964844,54.77000045776367,29300
2025-08-18,54.06999969482422,54.06999969482422,52.959999084472656,53.34000015258789,51400
2025-08-19,53.349998474121094,53.58000183105469,53.0,53.099998474121094,32600
2025-08-20,53.2400016784668,53.40999984741211,53.119998931884766,53.16999816894531,25700
2025-08-21,53.189998626708984,53.5099983215332,52.939998626708984,53.16999816894531,27000
2025-08-22,53.189998626708984,54.79999923706055,53.189998626708984,54.790000915527344,30000
2025-08-25,54.29999923706055,54.29999923706055,53.5,53.75,32200
2025-08-26,53.540000915527344,53.540000915527344,53.0,53.209999084472656,36100
2025-08-27,53.400001525878906,54.41999816894531,53.400001525878906,54.31999969482422,32300
2025-08-28,54.209999084472656,54.33000183105469,53.779998779296875,54.220001220703125,38900
2025-08-29,53.939998626708984,53.939998626708984,53.29999923706055,53.77000045776367,161400
2025-09-02,53.58000183105469,53.7400016784668,53.220001220703125,53.709999084472656,28800
2025-09-03,53.970001220703125,54.380001068115234,53.63999938964844,54.22999954223633,49500
2025-09-04,53.18000030517578,53.31999969482422,52.43000030517578,53.22999954223633,57700
2025-09-05,53.58000183105469,53.58000183105469,52.619998931884766,52.90999984741211,59400
2025-09-08,52.93000030517578,53.93000030517578,52.5099983215332,52.959999084472656,57400
2025-09-09,53.7599983215332,54.380001068115234,53.310001373291016,53.849998474121094,52600
2025-09-10,55.060001373291016,56.470001220703125,55.04999923706055,56.470001220703125,40900
2025-09-11,55.83000183105469,55.869998931884766,54.84000015258789,55.29999923706055,61600
2025-09-12,55.349998474121094,55.9900016784668,55.209999084472656,55.72999954223633,37700
2025-09-15,57.0,57.18000030517578,56.63999938964844,57.119998931884766,30300
2025-09-16,57.47999954223633,57.790000915527344,57.400001525878906,57.7599983215332,52600
2025-09-17,57.150001525878906,57.599998474121094,56.7400016784668,56.9900016784668,36600
2025-09-18,56.459999084472656,57.209999084472656,56.150001525878906,56.779998779296875,57900
2025-09-19,57.58000183105469,57.58000183105469,57.18000030517578,57.56999969482422,30700
2025-09-22,57.18000030517578,57.369998931884766,56.75,57.25,32900
2025-09-23,57.400001525878906,57.59000015258789,56.5,57.36000061035156,31800
2025-09-24,57.4900016784668,57.5,56.689998626708984,56.880001068115234,34000
2025-09-25,57.119998931884766,57.119998931884766,56.43000030517578,56.79999923706055,28100
2025-09-26,56.29999923706055,56.47999954223633,55.22999954223633,56.41999816894531,33700
2025-09-29,56.97999954223633,57.439998626708984,56.5099983215332,57.13999938964844,51700
2025-09-30,55.97999954223633,56.33000183105469,54.95000076293945,56.150001525878906,57200
2025-10-01,56.0,56.81999969482422,55.84000015258789,56.81999969482422,52000
2025-10-02,56.630001068115234,56.630001068115234,55.52000045776367,55.619998931884766,26400
2025-10-03,55.9900016784668,56.25,55.470001220703125,56.150001525878906,32800
2025-10-06,56.099998474121094,56.81999969482422,55.599998474121094,56.81999969482422,60000
2025-10-07,56.5,56.9900016784668,55.790000915527344,56.34000015258789,49200
2025-10-08,56.29999923706055,56.45000076293945,55.349998474121094,56.209999084472656,33300
2025-10-09,56.5,56.5,55.7599983215332,56.20000076293945,25200
2025-10-10,54.400001525878906,54.529998779296875,52.84000015258789,52.97999954223633,52900
2025-10-13,53.959999084472656,54.0,53.0,53.790000915527344,63700
2025-10-14,52.619998931884766,53.290000915527344,52.0,52.66999816894531,178200
2025-10-15,53.45000076293945,54.459999084472656,53.45000076293945,54.130001068115234,58300
2025-10-16,54.63999938964844,55.0,53.849998474121094,54.279998779296875,37600
